2.57144330495,1.58447423174,-2.652778697044,0.00012515628554
2.5578306734,1.59020716168,-2.752291403008,0.00012610541028000002
2.54421804185,1.5959400916200002,-2.851804108972,0.00012705453502000002
2.5306054102999997,1.60167302156,-2.951316814936,0.00012800365976
2.5169927787499997,1.6074059515,-3.0508295209000003,0.0001289527845
2.5033801471999997,1.6131388814400003,-3.1503422268640002,0.00012990190924
2.4897675156499997,1.61887181138,-3.2498549328279998,0.00013085103398
2.4761548840999996,1.62460474132,-3.349367638792,0.00013180015872
2.4625422525499996,1.63033767126,-3.4488803447559997,0.00013274928346
2.4489296209999996,1.6360706012000001,-3.5483930507199997,0.0001336984082
2.4353169894499995,1.64180353114,-3.6479057566840005,0.00013464753294000002
2.4217043578999995,1.64753646108,-3.747418462648,0.00013559665768
2.40809172635,1.65326939102,-3.846931168612,0.00013654578242
2.3944790947999994,1.65900232096,-3.946443874576,0.00013749490716
2.38086646325,1.6647352509000002,-4.0459565805399995,0.0001384440319
2.3672538317,1.6704681808400001,-4.1454692865039995,0.00013939315664
2.35364120015,1.67620111078,-4.244981992468,0.00014034228138
2.30468309,1.946879745,-3.9041175525,0.000164591562
2.328163666333334,1.9334443097499998,-3.807012643958333,0.00021454610581666666
2.3516442426666666,1.9200088745,-3.709907735416666,0.00021369941863333332
2.3751248190000003,1.90657343925,-3.6128028268749994,0.00021285273145
2.398605395333333,1.8931380039999999,-3.515697918333333,0.00021200604426666666
2.4220859716666667,1.87970256875,-3.418593009791666,0.00021115935708333332
2.4455665480000004,1.8662671335,-3.3214881012499995,0.0002103126699
2.469047124333333,1.85283169825,-3.224383192708333,0.00020946598271666666
2.492527700666667,1.8393962629999998,-3.1272782841666666,0.00020861929553333332
2.516008277,1.82596082775,-3.030173375625,0.00020777260835
2.5394888533333333,1.8125253925,-2.9330684670833334,0.00020692592116666666
2.5629694296666665,1.7990899572499999,-2.8359635585416667,0.00020607923398333335
2.586450006,1.7856545219999997,-2.7388586499999996,0.0002052325468
2.6099305823333334,1.77221908675,-2.641753741458333,0.00020438585961666666
2.284286584761905,1.9567534361904761,-4.003921478571429,0.00020677117533333334
2.2638900795238097,1.9666271273809524,-4.103725404642857,0.00020466219466666664
2.2434935742857145,1.9765008185714286,-4.203529330714285,0.000202553214
2.2691621787500003,1.980001792708333,-3.9914459878124995,0.00013035708837499997
2.297153319411765,1.9353414776470588,-4.000266353529412,0.00010871683635294119
2.28962354882353,1.9238032102941176,-4.096415154558824,0.00011220900670588235
2.282093778235294,1.9122649429411764,-4.192563955588235,0.00011570117705882352
2.7894547414285715,1.5199043804285712,-2.6175645064285713,0.00020245621560714284
2.7640909008333336,1.5375244604166665,-2.7115210479166665,0.00020138555887500001
2.7387270602380953,1.5551445404047617,-2.8054775894047617,0.00020031490214285713
2.713363219642857,1.572764620392857,-2.899434130892857,0.00019924424541071427
2.687999379047619,1.5903847003809521,-2.9933906723809525,0.00019817358867857144
2.662635538452381,1.6080047803690474,-3.087347213869047,0.00019710293194642855
2.6372716978571433,1.6256248603571426,-3.181303755357143,0.0001960322752142857
2.611907857261905,1.643244940345238,-3.275260296845238,0.00019496161848214284
2.5865440166666667,1.6608650203333333,-3.369216838333333,0.00019389096174999998
2.561180176071429,1.6784851003214285,-3.4631733798214284,0.00019282030501785712
2.5358163354761905,1.696105180309524,-3.5571299213095235,0.0001917496482857143
2.5104524948809526,1.713725260297619,-3.6510864627976187,0.0001906789915535714
2.4850886542857142,1.7313453402857142,-3.7450430042857143,0.00018960833482142858
2.4597248136904764,1.7489654202738092,-3.8389995457738095,0.0001885376780892857
2.434360973095238,1.7665855002619044,-3.9329560872619047,0.00018746702135714286
2.4089971325,1.7842055802499999,-4.02691262875,0.00018639636462499998
2.3836332919047623,1.8018256602380949,-4.120869170238095,0.00018532570789285714
2.358269451309524,1.81944574022619,-4.21482571172619,0.00018425505116071426
2.729148675277778,1.5076687059166667,-3.0218313443055553,0.00012152686245833332
2.707899764305556,1.5170171864583333,-3.118631952986111,0.00012315708210416666
2.686650853333333,1.5263656669999999,-3.2154325616666664,0.00012478730175
2.665401942361111,1.5357141475416665,-3.312233170347222,0.00012641752139583333
2.644153031388889,1.5450626280833333,-3.4090337790277774,0.00012804774104166667
2.6229041204166665,1.554411108625,-3.505834387708333,0.00012967796068749998
2.6016552094444445,1.5637595891666667,-3.602634996388889,0.00013130818033333335
2.580406298472222,1.5731080697083333,-3.6994356050694446,0.00013293839997916666
2.5591573875,1.5824565502499999,-3.79623621375,0.000134568619625
2.537908476527778,1.591805030791667,-3.893036822430555,0.00013619883927083333
2.516659565555556,1.6011535113333333,-3.9898374311111113,0.00013782905891666664
2.4954106545833334,1.6105019918749999,-4.086638039791666,0.00013945927856249998
2.474161743611111,1.6198504724166667,-4.183438648472222,0.00014108949820833332
2.452912832638889,1.6291989529583335,-4.280239257152778,0.00014271971785416665
2.6131542820833333,1.8116881814583332,-2.585310522916667,0.00020551204729166666
2.592102916309524,1.8214750122738093,-2.6828730794047617,0.0002050308889047619
2.571051550535714,1.8312618430892855,-2.7804356358928572,0.00020454973051785714
2.5500001847619047,1.8410486739047616,-2.877998192380953,0.00020406857213095238
2.5289488189880953,1.850835504720238,-2.9755607488690474,0.00020358741374404762
2.5078974532142855,1.860622335535714,-3.073123305357143,0.00020310625535714284
2.486846087440476,1.8704091663511904,-3.1706858618452385,0.00020262509697023805
2.4657947216666667,1.8801959971666664,-3.268248418333333,0.00020214393858333332
2.4447433558928573,1.8899828279821427,-3.3658109748214287,0.00020166278019642853
2.423691990119048,1.8997696587976187,-3.4633735313095237,0.0002011816218095238
2.402640624345238,1.9095564896130952,-3.560936087797619,0.00020070046342261902
2.3815892585714287,1.9193433204285713,-3.6584986442857144,0.00020021930503571426
2.360537892797619,1.9291301512440473,-3.75606120077381,0.0001997381466488095
2.3394865270238094,1.9389169820595233,-3.853623757261905,0.00019925698826190474
2.31843516125,1.9487038128749998,-3.95118631375,0.00019877582987499998
2.2973837954761906,1.9584906436904759,-4.048748870238096,0.00019829467148809523
2.2763324297023813,1.9682774745059521,-4.14631142672619,0.00019781351310119047
2.2552810639285714,1.9780643053214284,-4.243873983214286,0.0001973323547142857
2.5226351838636365,1.924749188340909,-2.6473957861363635,0.0001397418822272727
2.492900351534091,1.9474452911647728,-2.740523680965909,0.0001411010383806818
2.463165519204545,1.9701413939886363,-2.8336515757954546,0.0001424601945340909
2.433430686875,1.9928374968124998,-2.926779470625,0.0001438193506875
2.7350487705241937,1.621469262318548,-2.6423034135080643,0.00019978392524193548
2.7105147050806453,1.636690919395161,-2.738237601693548,0.00019944702780645162
2.685980639637097,1.6519125764717741,-2.8341717898790324,0.00019911013037096772
2.6614465741935485,1.6671342335483872,-2.9301059780645162,0.00019877323293548388
2.63691250875,1.6823558906249998,-3.02604016625,0.00019843633549999998
2.6123784433064516,1.6975775477016128,-3.121974354435484,0.00019809943806451611
2.5878443778629032,1.7127992047782257,-3.2179085426209677,0.00019776254062903225
2.563310312419355,1.7280208618548385,-3.313842730806452,0.00019742564319354838
2.5387762469758064,1.7432425189314515,-3.409776918991936,0.0001970887457580645
2.514242181532258,1.7584641760080642,-3.505711107177419,0.00019675184832258064
2.4897081160887096,1.7736858330846772,-3.601645295362903,0.00019641495088709677
2.465174050645161,1.7889074901612902,-3.697579483548387,0.0001960780534516129
2.4406399852016127,1.804129147237903,-3.793513671733871,0.00019574115601612903
2.4161059197580643,1.819350804314516,-3.889447859919355,0.00019540425858064517
2.391571854314516,1.8345724613911292,-3.9853820481048388,0.0001950673611451613
2.3670377888709675,1.849794118467742,-4.081316236290323,0.00019473046370967743
2.342503723427419,1.865015775544355,-4.177250424475806,0.00019439356627419356
2.317969657983871,1.8802374326209677,-4.27318461266129,0.0001940566688387097
2.1807724425,1.8156090205238096,-2.6670649824333332,0.0001151812979047619
2.18063122,1.8133717853333335,-2.7660850578666665,0.00011594719266666667
2.1804899975,1.811134550142857,-2.8651051333,0.00011671308742857144
2.1803487749999997,1.808897314952381,-2.9641252087333334,0.0001174789821904762
2.1802075524999998,1.806660079761905,-3.0631452841666666,0.00011824487695238095
2.18006633,1.8044228445714285,-3.1621653596,0.00011901077171428572
2.1799251075,1.8021856093809525,-3.261185435033333,0.00011977666647619047
2.179783885,1.7999483741904763,-3.360205510466667,0.00012054256123809524
2.1796426625,1.797711139,-3.4592255859,0.000121308456
2.1795014399999997,1.795473903809524,-3.5582456613333333,0.00012207435076190478
2.1793602174999998,1.793236668619048,-3.657265736766667,0.00012284024552380955
2.179218995,1.7909994334285715,-3.7562858122,0.00012360614028571431
2.1790777724999995,1.7887621982380955,-3.8553058876333335,0.00012437203504761906
2.17893655,1.7865249630476192,-3.9543259630666663,0.0001251379298095238
2.1787953274999996,1.784287727857143,-4.0533460385,0.00012590382457142857
2.1786541049999997,1.7820504926666667,-4.152366113933334,0.00012666971933333334
2.1785128824999997,1.7798132574761905,-4.2513861893666665,0.0001274356140952381
2.36177705974359,1.5292154739615385,-2.648090839679487,0.0001322023124102564
2.355394298717949,1.5368538783076924,-2.747765195897436,0.00013490007705128205
2.3490115376923075,1.5444922826538465,-2.8474395521153846,0.0001375978416923077
2.3426287766666665,1.552130687,-2.9471139083333333,0.00014029560633333334
2.3362460156410254,1.559769091346154,-3.0467882645512825,0.00014299337097435898
2.329863254615385,1.5674074956923079,-3.146462620769231,0.00014569113561538463
2.3234804935897437,1.5750459000384616,-3.246136976987179,0.00014838890025641027
2.3170977325641027,1.5826843043846155,-3.3458113332051282,0.00015108666489743592
2.3107149715384616,1.5903227087307692,-3.445485689423077,0.00015378442953846154
2.3043322105128206,1.5979611130769231,-3.5451600456410253,0.00015648219417948718
2.29794944948718,1.605599517423077,-3.6448344018589744,0.00015917995882051283
2.2915666884615384,1.6132379217692308,-3.7445087580769227,0.00016187772346153847
