1.83046317,0.518250644,-5.45534897,0.00042249207
2.1114676,0.606983423,-6.0,0.000317377911
2.3934152344827586,0.8862888954655173,-4.356893995431035,0.00015931432448275861
2.3708100086206896,0.8995660022413794,-4.452366419482758,0.00016120983512068964
2.3482047827586205,0.9128431090172415,-4.547838843534483,0.00016310534575862066
2.3255995568965515,0.9261202157931034,-4.643311267586207,0.00016500085639655174
2.302994331034483,0.9393973225689656,-4.738783691637931,0.00016689636703448276
2.280389105172414,0.9526744293448277,-4.834256115689655,0.0001687918776724138
2.257783879310345,0.9659515361206897,-4.929728539741379,0.00017068738831034483
2.235178653448276,0.9792286428965518,-5.025200963793104,0.00017258289894827585
2.2125734275862072,0.9925057496724139,-5.120673387844827,0.0001744784095862069
2.0614477625000003,0.5718441117857143,-5.255932858214287,0.00015769106157142857
2.0781097600000003,0.6639427034285714,-5.286164418571429,0.00017393902585714283
2.0947717575,0.7560412950714286,-5.316395978928572,0.00019018699014285712
2.111433755,0.8481398867142858,-5.3466275392857145,0.0002064349544285714
2.1280957525,0.9402384783571429,-5.376859099642857,0.0002226829187142857
1.81234771,0.55008679625,-5.087509395,0.00027446537199999997
1.721855595,0.5750049649375,-5.032691778749999,0.0003190232335
1.816876575,0.5421277581875,-5.17946928875,0.0003854853955
1.82140544,0.534168720125,-5.2714291825,0.000348478721
1.825934305,0.5262096820625,-5.36338907625,0.00031147204649999995
1.8598348585714286,0.6189796925,-5.133163861428572,0.00014651945285714286
1.9073220071428574,0.68787258875,-5.178818327857142,0.00016784377271428572
1.9548091557142857,0.7567654850000001,-5.224472794285713,0.00018916809257142853
2.0022963042857143,0.82565838125,-5.270127260714286,0.00021049241242857141
2.049783452857143,0.8945512775000001,-5.315781727142857,0.00023181673228571428
2.0972706014285714,0.96344417375,-5.361436193571428,0.0002531410521428571
1.7672678225,0.9082059862499999,-5.2693743699999995,0.00028259807
1.7144530604166666,0.8651315670416666,-5.202518463333333,0.00032532955666666666
1.783066659375,0.8107171506874999,-5.31586802,0.00038751857
1.79886549625,0.713228315125,-5.36236167,0.00035254507
1.814664333125,0.6157394795625,-5.408855320000001,0.00031757157
1.861640304375,0.9392387571874999,-5.3038034425,0.00016454586725
1.95601278625,0.9702715281250001,-5.338232515,0.0002038966015
2.19512921625,0.5084067731249999,-5.83839637,0.00025521680237500005
2.153298408125,0.5576950980625,-5.919198185,0.0002241362480625
2.2404956660714284,0.5876892508928571,-5.599735002857143,0.00014458386464285714
2.221348082857143,0.6766188147142858,-5.5612061342857135,0.00015427823046428572
2.2022004996428572,0.7655483785357143,-5.522677265714286,0.0001639725962857143
2.1830529164285712,0.8544779423571429,-5.4841483971428575,0.00017366696210714287
2.1639053332142857,0.9434075061785715,-5.445619528571428,0.00018336132792857142
2.100043,0.53939278425,-5.5406299825000005,0.000264200753
2.10232792,0.552910912,-5.632503986000001,0.0003067424794
2.10461284,0.56642903975,-5.724377989500001,0.00029610704780000006
2.10689776,0.5799471675,-5.816251993,0.0002854716162
2.10918268,0.59346529525,-5.9081259965,0.0002748361846
2.0101830566666665,0.5323454041666666,-5.512202978333334,0.00036972829766666665
1.9203231133333334,0.5252980240833334,-5.483775974166667,0.00031696452533333335
2.1089859499999997,0.6379816414,-5.513922118,0.000152996257
2.1179289,0.7365704985500001,-5.4872142535,0.000180797381
2.1268718499999997,0.8351593557000001,-5.460506389,0.00020859850499999999
2.1358148,0.9337482128500001,-5.4337985245,0.00023639962900000002
1.7663417575,0.7867498008437499,-4.8746899821875,0.0001344826445625
1.8204011850000001,0.8218336964375,-4.950747221875,0.000143770156125
1.8744606125,0.85691759203125,-5.0268044615625,0.00015305766768749997
1.92852004,0.892001487625,-5.102861701249999,0.00016234517924999998
1.9825794675000001,0.9270853832187501,-5.1789189409375,0.0001716326908125
2.0366388950000003,0.9621692788125,-5.2549761806249995,0.00018092020237499995
2.0906983225,0.99725317440625,-5.331033420312499,0.00019020771393749996
1.7262208725,0.65770766709375,-4.7762235271875,0.0002141980303125
1.7401594150000002,0.5637494289375,-4.753814311875,0.000212097629625
2.1286034525,0.51593590955,-5.965004015,0.00036156068380000005
2.0928538860000003,0.54184844175,-5.9377714635,0.00041847673120000005
2.1616548900000003,0.7515796432499999,-5.851772665,0.00021886376275
2.1164098642857145,0.8394965627857143,-5.872947998571429,0.00028409782953571424
2.0711648385714287,0.9274134823214285,-5.894123332142858,0.00027322548507142854
2.136561245,0.679281533125,-5.9258863325,0.000268120836875
2.2042992911111114,0.6680707939999999,-5.86824236888889,0.00014690649186111112
2.2469436922222226,0.5845619447499999,-5.884712072777778,0.00015590115072222223
2.2895880933333337,0.5010530955,-5.901181776666667,0.00016489580958333334
2.158275462,0.8077311286,-5.762836264000001,0.00014392885895
2.154896034,0.86388261395,-5.673899863000001,0.0001626625849
2.1515166060000004,0.9200340993,-5.584963461999999,0.00018139631085
2.1481371780000003,0.97618558465,-5.496027061,0.00020013003680000003
2.4694445983333333,0.9121526811041666,-4.303981207395832,0.0002712304932708333
2.43657592,0.936091912625,-4.393245354374999,0.000266482557125
2.403707241666667,0.9600311441458332,-4.482509501354166,0.00026173462097916665
2.3708385633333333,0.9839703756666667,-4.571773648333333,0.00025698668483333333
2.6145850573913045,0.6201833662173913,-4.323386456739129,0.0001472831098478261
2.610744470869565,0.5857287347608695,-4.416531653586956,0.0001491573652173913
2.606903884347826,0.5512741033043478,-4.509676850434782,0.00015103162058695654
2.603063297826087,0.5168194718478261,-4.602822047282608,0.00015290587595652173
2.48096604,0.86741919428125,-4.34185740609375,0.00014264031221875
2.45040165,0.8824117284374999,-4.438696792812499,0.0001461293480625
2.4198372600000004,0.89740426259375,-4.535536179531249,0.00014961838390625
2.38927287,0.91239679675,-4.6323755662499995,0.00015310741974999999
2.3587084799999998,0.92738933090625,-4.72921495296875,0.00015659645559374999
2.3281440900000003,0.9423818650625001,-4.8260543396875,0.00016008549143749998
2.2975797,0.95737439921875,-4.922893726406249,0.00016357452728124998
2.26701531,0.972366933375,-5.019733113125,0.00016706356312499998
2.2364509200000002,0.98735946753125,-5.11657249984375,0.00017055259896874998
1.7178574391666668,0.6597387689166666,-5.4006086600000005,0.0004763820378333333
1.7741603045833334,0.5889947064583333,-5.427978815,0.0004898545297916666
1.7601950175,0.9346147779999999,-5.5523146375,0.00045661401149999994
1.777762055625,0.8305237445,-5.528073220625,0.000431022555375
1.79532909375,0.726432711,-5.50383180375,0.00043955304074999997
1.812896131875,0.6223416774999999,-5.479590386875,0.00044808352612499996
1.856335700625,0.959045351,-5.516008643125,0.00020804985262499998
1.95247638375,0.983475924,-5.47970264875,0.00029090457224999997
1.8771941375,0.72824144375,-5.715609907499999,0.0004737511835
1.786172916,0.7336720825999999,-5.772487925999999,0.0009187019327
1.935762503125,0.6979269385625,-5.7867074306249995,0.00035647122912500003
1.99433086875,0.667612433375,-5.85780495375,0.00039556454725000003
2.0528992343750003,0.6372979281875,-5.928902476875,0.000434657865375
1.8616171483333335,0.6582445105,-5.628856261666666,0.00043957844116666666
1.8460401591666669,0.58824757725,-5.5421026158333335,0.0004566648123333333
1.9307068600000001,0.789060569,-5.653906057999999,0.0001949063431
1.9842195825000002,0.84987969425,-5.5922022085,0.0002646175532
2.037732305,0.9106988195000001,-5.530498358999999,0.0003343287633
2.0912450275000003,0.9715179447500001,-5.4687945095,0.0004040399734
1.8808132725000002,0.94042830275,-5.851772665,0.0004418707095
1.7890682240000002,0.9034215698,-5.881418132,0.0009123258379
1.9384768543750002,0.8570670828125,-5.888829498750001,0.000348501110625
1.9961404362500001,0.773705862875,-5.9258863325,0.00037962431025
2.053804018125,0.6903446429375,-5.96294316625,0.000410747509875
1.9336021680000002,0.9588100562,-5.762836264000001,0.00018853024829999999
1.9863910635000002,0.9771918096500001,-5.673899863000001,0.00025186536360000003
2.039179959,0.9955735631,-5.584963461999999,0.0003152004789
1.7154998375000001,0.6685416995,-5.4949220825000005,0.0005923926655
1.77298150375,0.59339617175,-5.47513552625,0.000634867814375
1.72085774,0.5272046685999999,-5.891069794,0.00095461206935
1.874529525625,0.5043637379375,-5.897877931875,0.00040135889993750005
1.95350888375,0.5385702996249999,-5.93191862125,0.000485339888875
2.032488241875,0.5727768613124999,-5.965959310625,0.0005693208778125
1.821734919375,0.5062272770624999,-5.5574710381250005,0.0005955994175625
2.11072893,0.5396307411363637,-4.950647433409091,0.00014169857900000002
2.11559019,0.6100173595454546,-5.015853608636363,0.0001458244405
2.12045145,0.6804039779545454,-5.081059783863635,0.000149950302
2.1253127099999998,0.7507905963636363,-5.146265959090909,0.00015407616349999998
2.13017397,0.8211772147727273,-5.211472134318181,0.00015820202499999998
2.13503523,0.8915638331818183,-5.276678309545455,0.00016232788650000001
2.13989649,0.9619504515909092,-5.341884484772727,0.000166453748
1.8704634325,0.5892260375,-4.4397632475,0.000153298006
1.8881834514583333,0.5401238677083334,-4.355846389375,0.00014943789516666666
1.8215454566666667,0.6709305977777777,-4.4242164822222225,0.00012602109755555554
1.7726274808333335,0.7526351580555556,-4.408669716944445,0.00012943071111111112
1.723709505,0.8343397183333334,-4.393122951666667,0.00013284032466666666
1.8953992795454546,0.6295088586363636,-4.527702103181818,0.00012774993963636362
1.9203351265909092,0.6697916797727272,-4.6156409588636365,0.00013030474627272727
1.9452709736363638,0.710074500909091,-4.703579814545455,0.0001328595529090909
1.9702068206818182,0.7503573220454547,-4.791518670227273,0.00013541435954545454
1.9951426677272728,0.7906401431818182,-4.879457525909091,0.0001379691661818182
2.0200785147727274,0.8309229643181819,-4.967396381590909,0.00014052397281818181
2.0450143618181817,0.8712057854545454,-5.055335237272727,0.00014307877945454546
2.0699502088636366,0.9114886065909091,-5.143274092954545,0.0001456335860909091
2.094886055909091,0.9517714277272729,-5.231212948636363,0.00014818839272727274
2.1198219029545453,0.9920542488636365,-5.3191518043181825,0.0001507431993636364
1.9691445340625,0.9423995867187501,-4.324079671874999,0.000126986540734375
1.9851093718750001,0.9505757215625001,-4.422535216249999,0.00012734482228124997
2.0010742096875003,0.95875185640625,-4.520990760625,0.00012770310382812498
2.0170390475,0.9669279912500001,-4.619446305,0.00012806138537499998
2.0330038853125,0.9751041260937501,-4.717901849375,0.000128419666921875
2.0489687231250002,0.9832802609375001,-4.81635739375,0.00012877794846875
2.0649335609375,0.9914563957812501,-4.914812938124999,0.00012913623001562497
2.08089839875,0.999632530625,-5.013268482499999,0.00012949451156249998
2.325993124736842,0.667499912631579,-4.291893655789474,0.00014190230507894736
2.310890176842105,0.6979030090789474,-4.384826739473684,0.00014428904394736845
2.2957872289473684,0.7283061055263158,-4.477759823157895,0.00014667578281578946
2.2806842810526318,0.7587092019736843,-4.570692906842106,0.00014906252168421052
2.265581333157895,0.7891122984210527,-4.663625990526316,0.0001514492605526316
2.250478385263158,0.8195153948684211,-4.756559074210526,0.00015383599942105265
2.235375437368421,0.8499184913157896,-4.849492157894737,0.00015622273828947371
2.2202724894736843,0.8803215877631579,-4.942425241578947,0.00015860947715789475
2.2051695415789476,0.9107246842105263,-5.035358325263158,0.0001609962160263158
