2.577149864852941,2.975560746102941,4.319127360367648,0.00013760224261029412
2.604221904411764,2.972288941911765,4.416854503970589,0.00013866569694117648
2.6312939439705882,2.969017137720588,4.51458164757353,0.00013972915127205885
2.6583659835294116,2.9657453335294117,4.6123087911764715,0.00014079260560294118
2.685438023088235,2.962473529338235,4.7100359347794125,0.00014185605993382352
2.7125100626470586,2.959201725147059,4.8077630783823535,0.00014291951426470588
2.739582102205882,2.955929920955882,4.9054902219852945,0.00014398296859558825
2.7666541417647057,2.952658116764706,5.0032173655882355,0.00014504642292647058
2.793726181323529,2.9493863125735293,5.1009445091911765,0.00014610987725735295
2.8207982208823528,2.946114508382353,5.1986716527941175,0.0001471733315882353
2.8478702604411765,2.9428427041911767,5.296398796397059,0.00014823678591911768
2.09857567875,2.999223848273809,4.612279454839286,0.00014778279934523811
2.1691544625,2.9938008529761904,4.683356408035714,0.00014890021890476193
2.2397332462499997,2.9883778576785716,4.754433361232143,0.00015001763846428574
2.31031203,2.9829548623809528,4.825510314428572,0.00015113505802380952
2.38089081375,2.9775318670833335,4.896587267625,0.00015225247758333333
2.4514695974999996,2.9721088717857147,4.967664220821429,0.00015336989714285714
2.52204838125,2.9666858764880955,5.038741174017857,0.00015448731670238095
2.592627165,2.961262881190476,5.109818127214286,0.0001556047362619048
2.66320594875,2.9558398858928574,5.180895080410714,0.0001567221558214286
2.7337847325,2.950416890595238,5.251972033607143,0.0001578395753809524
2.8043635162499996,2.944993895297619,5.323048986803571,0.0001589569949404762
2.3132923288500002,2.8412564975,4.3354265079,0.00012297087700000002
2.3600964931124997,2.849449364375,4.423651460575,0.0001241993875
2.406900657375,2.85764223125,4.51187641325,0.000125427898
2.4537048216375004,2.8658350981250003,4.600101365925,0.0001266564085
2.5005089859,2.8740279650000002,4.6883263186,0.000127884919
2.5473131501624997,2.8822208318750002,4.776551271275,0.0001291134295
2.5941173144249996,2.89041369875,4.86477622395,0.00013034194
2.6409214786875,2.898606565625,4.953001176625,0.00013157045050000003
2.68772564295,2.9067994325,5.041226129300001,0.000132798961
2.7345298072124997,2.9149922993749997,5.129451081975,0.0001340274715
2.7813339714749996,2.92318516625,5.21767603465,0.000135255982
2.8281381357375,2.931378033125,5.305900987325001,0.00013648449250000004
1.7955581691979168,2.7623150805208336,4.320985711270833,0.00011105930508333335
1.7750866198333335,2.7604010116666666,4.419751257666666,0.00011262716966666667
1.7546150704687502,2.7584869428125,4.5185168040625,0.00011419503425000001
1.7341435211041667,2.7565728739583335,4.617282350458334,0.00011576289883333335
2.095669566742647,2.946472628676471,4.345271080426471,0.0001296507583529412
2.1556136231470586,2.945941726470588,4.425952223470588,0.00013043685194117648
2.2155576795514706,2.945410824264706,4.5066333665147065,0.00013122294552941178
2.275501735955882,2.944879922058824,4.587314509558824,0.00013200903911764707
2.335445792360294,2.944349019852941,4.667995652602941,0.00013279513270588237
2.3953898487647054,2.943818117647059,4.74867679564706,0.00013358122629411766
2.4553339051691174,2.9432872154411767,4.829357938691177,0.00013436731988235296
2.5152779615735295,2.9427563132352943,4.910039081735294,0.00013515341347058825
2.575222017977941,2.9422254110294115,4.9907202247794125,0.00013593950705882355
2.635166074382353,2.9416945088235296,5.07140136782353,0.00013672560064705884
2.695110130786764,2.941163606617647,5.152082510867647,0.00013751169423529414
2.7550541871911762,2.9406327044117644,5.232763653911765,0.00013829778782352943
2.8149982435955883,2.9401018022058825,5.313444796955882,0.00013908388141176472
2.3766815729249995,2.9481805055,4.3152173817,0.0001401276964
2.4182033001812497,2.947463038375,4.4051264282250004,0.00014109144295
2.4597250274374995,2.94674557125,4.495035474750001,0.00014205518949999998
2.50124675469375,2.9460281041250003,4.584944521275,0.00014301893605
2.5427684819499996,2.9453106370000004,4.6748535678000005,0.0001439826826
2.58429020920625,2.944593169875,4.764762614325,0.00014494642915
2.6258119364624997,2.9438757027499998,4.854671660849999,0.0001459101757
2.66733366371875,2.943158235625,4.944580707375,0.00014687392225
2.7088553909749997,2.9424407685,5.034489753900001,0.00014783766879999997
2.75037711823125,2.941723301375,5.124398800425,0.00014880141535
2.7918988454875,2.94100583425,5.214307846950001,0.0001497651619
2.83342057274375,2.9402883671250004,5.304216893475001,0.00015072890845
1.7164331344318182,2.9879855531818187,4.776274671136363,0.00013858470113636362
1.805549224090909,2.9842613490909096,4.823801691818181,0.00014141157981818184
1.89466531375,2.980537145,4.8713287124999995,0.0001442384585
1.9837814034090906,2.976812940909091,4.918855733181817,0.00014706533718181815
2.0728974930681816,2.973088736818182,4.966382753863636,0.00014989221586363634
2.1620135827272726,2.9693645327272726,5.0139097745454535,0.00015271909454545453
2.2511296723863636,2.965640328636364,5.061436795227273,0.0001555459732272727
2.3402457620454546,2.961916124545455,5.108963815909091,0.00015837285190909093
2.429361851704545,2.9581919204545453,5.156490836590908,0.00016119973059090909
2.5184779413636362,2.954467716363636,5.204017857272728,0.00016402660927272725
2.6075940310227272,2.950743512272727,5.2515448779545455,0.00016685348795454546
2.6967101206818183,2.9470193081818183,5.299071898636364,0.00016968036663636362
2.785826210340909,2.943295104090909,5.346598919318183,0.00017250724531818183
1.7491058628448277,2.985352824482759,4.918003386724138,0.00017150988589655173
1.8325776163793104,2.9817377679310346,4.974950576896551,0.00017171116158620688
1.916049369913793,2.9781227113793105,5.031897767068965,0.00017191243727586206
1.9995211234482757,2.9745076548275864,5.0888449572413785,0.00017211371296551724
2.0829928769827584,2.9708925982758623,5.145792147413792,0.0001723149886551724
2.1664646305172415,2.967277541724138,5.202739337586206,0.0001725162643448276
2.249936384051724,2.963662485172414,5.25968652775862,0.00017271754003448276
2.333408137586207,2.9600474286206895,5.316633717931034,0.0001729188157241379
2.41687989112069,2.9564323720689654,5.373580908103448,0.00017312009141379312
2.5003516446551726,2.9528173155172412,5.430528098275861,0.00017332136710344827
2.5838233981896552,2.9492022589655176,5.487475288448276,0.00017352264279310345
2.6672951517241383,2.945587202413793,5.54442247862069,0.00017372391848275863
2.7507669052586206,2.941972145862069,5.601369668793104,0.00017392519417241378
2.8342386587931037,2.938357089310345,5.6583168589655175,0.000174126469862069
1.994597982888889,2.9952469850555556,4.745524573461111,0.00017931736057777775
2.0746292844444443,2.990185522777778,4.804488334055555,0.00018126367138888888
2.1546605860000003,2.9851240605000005,4.86345209465,0.0001832099822
2.2346918875555555,2.9800625982222226,4.922415855244444,0.00018515629301111108
2.314723189111111,2.9750011359444444,4.981379615838889,0.0001871026038222222
2.3947544906666667,2.9699396736666666,5.040343376433333,0.0001890489146333333
2.4747857922222223,2.964878211388889,5.099307137027779,0.00019099522544444443
2.5548170937777774,2.9598167491111114,5.158270897622222,0.00019294153625555553
2.6348483953333335,2.954755286833333,5.217234658216667,0.00019488784706666663
2.7148796968888886,2.9496938245555553,5.276198418811112,0.00019683415787777778
2.7949109984444442,2.9446323622777784,5.335162179405556,0.00019878046868888885
2.41989848,2.7580987825000003,5.8485314850000005,0.00015711879325
2.48490474,2.7840233707142863,5.7836164071428575,0.00011942507875000001
2.549911,2.8099479589285714,5.7187013292857145,0.0001257073645
2.61491726,2.8358725471428574,5.653786251428572,0.00013198965025
2.67992352,2.8617971353571434,5.5888711735714285,0.000138271936
2.74492978,2.8877217235714285,5.523956095714286,0.00014455422175
2.8099360399999997,2.9136463117857145,5.459041017857143,0.0001508365075
2.340326906,2.6957553400000003,5.878825188,0.00022802455705
2.260755332,2.6334118975000003,5.909118891,0.00021029811610000001
2.181183758,2.571068455,5.939412594,0.00019257167515000003
2.101612184,2.5087250125,5.969706297,0.0001748452342
2.5215841133333337,2.775717445555556,5.865361320000001,0.00016812175836111113
2.623269746666667,2.7933361086111113,5.882191155,0.00016674638772222223
2.72495538,2.810954771666667,5.89902099,0.00016537101708333332
2.8266410133333335,2.8285734347222222,5.915850825,0.00016399564644444447
2.322662815,2.7552664952500003,5.8636783365000005,0.000105787707025
2.2254271500000002,2.7524342080000004,5.878825188,0.00011149116105
2.128191485,2.74960192075,5.8939720395,0.00011719461507500001
2.03095582,2.7467696335000005,5.909118891,0.0001228980691
1.933720155,2.74393734625,5.9242657425,0.00012860152312500002
1.83648449,2.7411050589999997,5.939412594,0.00013430497715000001
1.739248825,2.73827277175,5.9545594455,0.000140008431175
2.662939704642857,2.9999084766071427,4.511375537678571,0.0001337694364375
2.6864955485714286,2.9932043014285714,4.609458915714287,0.00013485504925
2.7100513924999996,2.98650012625,4.70754229375,0.0001359406620625
2.733607236428571,2.9797959510714285,4.805625671785714,0.000137026274875
2.757163080357143,2.973091775892857,4.90370904982143,0.0001381118876875
2.780718924285714,2.966387600714286,5.001792427857143,0.00013919750049999998
2.8042747682142855,2.9596834255357143,5.099875805892857,0.0001402831133125
2.827830612142857,2.952979250357143,5.197959183928572,0.00014136872612499998
2.8513864560714284,2.9462750751785713,5.296042561964287,0.0001424543389375
2.4678582843749997,2.994676540625,4.8232677615062505,0.000156862853725
2.5260131437499997,2.98680430625,4.9048189298625,0.00015818770404999998
2.584168003125,2.978932071875,4.98637009821875,0.00015951255437499995
2.6423228625,2.9710598375,5.067921266575,0.00016083740469999996
2.7004777218749996,2.963187603125,5.14947243493125,0.00016216225502499996
2.7586325812499997,2.95531536875,5.2310236032875,0.00016348710535
2.8167874406249997,2.9474431343750003,5.312574771643751,0.000164811955675
2.4573298484210526,2.992957025,4.976523048947368,0.00015984270839473685
2.5269319236842103,2.9840593375,5.046123530789473,0.00016343500957894736
2.5965339989473684,2.9751616500000004,5.115724012631579,0.0001670273107631579
2.6661360742105265,2.9662639625,5.185324494473684,0.00017061961194736843
2.735738149473684,2.957366275,5.254924976315789,0.00017421191313157894
2.805340224736842,2.9484685875,5.324525458157895,0.00017780421431578947
2.5809065103846156,2.9978806860576923,5.184187870576922,0.00017636215967307693
2.6494667530769234,2.9904976009615387,5.258352609615384,0.0001768198283846154
2.7180269957692307,2.9831145158653847,5.3325173486538455,0.00017727749709615383
2.7865872384615384,2.9757314307692306,5.406682087692308,0.0001777351658076923
2.855147481153846,2.968348345673077,5.480846826730769,0.0001781928345192308
2.3105053423809525,2.999549828571429,4.835995668238095,0.00018895176566666665
2.381059962083333,2.9920524625000002,4.905761952208333,0.00019118144133333333
2.451614581785714,2.9845550964285716,4.9755282361785715,0.000193411117
2.5221692014880954,2.977057730357143,5.0452945201488095,0.00019564079266666667
2.592723821190476,2.969560364285714,5.1150608041190475,0.00019787046833333335
2.663278440892857,2.962062998214286,5.1848270880892855,0.000200100144
2.7338330605952383,2.9545656321428573,5.254593372059524,0.00020232981966666663
2.8043876802976184,2.9470682660714287,5.324359656029762,0.00020455949533333334
2.7440888875,2.6761662975,5.8485314850000005,0.000220617838
2.7441604116666665,2.584792855,5.89902099,0.0003095929006666667
2.7702595699999994,2.7288472180000003,5.757650376000001,0.000134637802
2.7964302524999995,2.7815281385,5.666769267,0.000156132811
2.8226009349999996,2.834209059,5.575888158,0.00017762782
2.8487716174999997,2.8868899795000003,5.485007049000001,0.000199122829
2.6538328528125,2.6474432065625,5.867465049375,0.00024260935300000002
2.5635768181249996,2.618720115625,5.88639861375,0.000239467708
2.4733207834375,2.5899970246875,5.9053321781250006,0.000236326063
2.38306474875,2.56127393375,5.9242657425,0.000233184418
2.2928087140624998,2.5325508428125,5.943199306875,0.000230042773
2.202552679375,2.503827751875,5.962132871250001,0.000226901128
2.8285146435714283,2.710523505,5.870169844285714,0.00017680008742857145
2.0061749525,2.5887882725,5.6928104175000005,0.00014545264275
1.95184163875,2.5305610120833335,5.64019463625,0.00012660254629166665
2.09305168725,2.6238665352500004,5.66294196975,0.00011637377797499999
2.1799284219999997,2.6589447980000003,5.633073522,0.00011960476295
2.26680515675,2.69402306075,5.603205074250001,0.000122835747925
2.3536818915,2.7291013235,5.5733366265000015,0.0001260667329
2.4405586262499996,2.76417958625,5.54346817875,0.000129297717875
2.5274353609999998,2.799257849,5.513599731,0.00013252870285
2.6143120957499995,2.83433611175,5.48373128325,0.000135759687825
2.7011888304999996,2.8694143745000003,5.453862835500001,0.0001389906728
2.7880655652499997,2.9044926372499997,5.4239943877500005,0.000142221657775
2.011463505,2.5413193716666664,5.795206945,0.00021231821291666666
