-1.9932853,2.23026586,-1.70936251,0.000198108857
-2.1358387853125,2.0010488021874995,-1.55384824825,0.00030276787403125005
-2.088320956875,2.077454488125,-1.6056863355000002,0.0003236996774375001
-2.0408031284375,2.1538601740625,-1.6575244227500001,0.00034463148084375004
-1.9963151983333332,2.0368105319444445,-1.2215947412777777,0.00024088206355555556
-1.9141394899999997,2.0890763616666668,-1.2141747396666667,0.00023855666283333332
-1.8319637816666667,2.1413421913888886,-1.2067547380555554,0.0002362312621111111
-1.7497880733333333,2.1936080211111113,-1.1993347364444444,0.00023390586138888886
-2.1048728433333332,2.0316078683333334,-1.394077333,0.0002069406575
-2.0769759574999997,2.08127236625,-1.47289862725,0.00021135655774999997
-2.0490790716666667,2.1309368641666664,-1.5517199215000002,0.000215772458
-2.021182185833333,2.1806013620833333,-1.6305412157499999,0.00022018835825
-1.7319387165625,2.1407172696875,-0.87258906734375,0.000230177850625
-1.8296159214999999,2.2961970875,-1.07374443675,0.0001721645985
-1.7274832511249998,2.322815650625,-1.0977220100624998,0.000227190798375
-1.9156870708235292,2.2433741311764703,-1.0878243639999998,0.00011671015097058824
-2.0017582201470585,2.190551174852941,-1.10190429125,0.00012017605394117646
-2.087829369470588,2.1377282185294115,-1.1159842185,0.00012364195691176472
-2.1739005187941176,2.0849052622058823,-1.13006414575,0.00012710785988235296
-2.2599716681176467,2.032082305882353,-1.144144073,0.00013057376285294117
-1.852997261285714,2.2867783407142857,-1.164547018642857,0.00019440253435714286
-1.8763786010714285,2.2773595939285713,-1.2553496005357143,0.00019069621171428572
-1.8997599408571428,2.267940847142857,-1.3461521824285714,0.00018698988907142857
-1.9231412806428572,2.2585221003571427,-1.4369547643214287,0.00018328356642857143
-1.946522620428571,2.2491033535714284,-1.527757346214286,0.00017957724378571432
-1.9699039602142856,2.239684606785714,-1.6185599281071428,0.00017587092114285715
-1.7619299084166666,2.343833044861111,-1.019806262875,0.00013401643369444446
-1.972257794285714,2.0514518307142855,-1.623591199857143,0.00090791672325
-1.982771547142857,2.140858845357143,-1.6664768549285713,0.0010498782965
-1.8023802450000002,2.021872125,-1.470414074666667,0.00048236618600000004
-1.8501065087500002,2.07397055875,-1.5301511835000001,0.0006244948505
-1.8978327725000002,2.1260689925,-1.5898882923333335,0.000766623515
-1.9455590362499997,2.17816742625,-1.6496254011666667,0.0009087521795
-1.747982734075,2.3896483049999997,-2.2144366512500007,0.00018185914437499997
-1.7888664950625,2.363084564166667,-2.1302576277083336,0.0001791508589375
-1.82975025605,2.336520823333333,-2.046078604166667,0.00017644257349999997
-1.8706340170375,2.3099570824999995,-1.9618995806250004,0.00017373428806249997
-1.911517778025,2.2833933416666667,-1.8777205570833333,0.00017102600262499997
-1.9524015390124998,2.256829600833333,-1.793541533541667,0.00016831771718749997
-2.0326868577777777,2.203230701111111,-2.5013160722222225,0.00024057299297222226
-2.0277616630555553,2.206610095972222,-2.4023218769444448,0.00024481940656944447
-2.0228364683333333,2.2099894908333333,-2.303327681666667,0.0002490658201666667
-2.0179112736111113,2.213368885694444,-2.204333486388889,0.0002533122337638889
-2.012986078888889,2.2167482805555556,-2.105339291111111,0.00025755864736111113
-2.0080608841666665,2.2201276754166663,-2.0063450958333338,0.00026180506095833337
-2.0031356894444445,2.2235070702777775,-1.9073509005555558,0.0002660514745555556
-1.9982104947222221,2.226886465138889,-1.8083567052777778,0.0002702978881527778
-1.997427465,2.0287308299999998,-1.7177278421428572,0.0010135699682500001
-1.9953563825,2.129498345,-1.7135451760714286,0.0011766621905
-2.11034441875,2.0575736124999997,-1.6880558975,0.0004346355846875
-2.051814859375,2.14391973625,-1.69870920375,0.00047405670596875
-1.733031259375,2.12346627125,-1.6927651637500003,0.00089111650375
-1.81978260625,2.1590661341666664,-1.6982976125000002,0.0011221190526666668
-1.9065339531249998,2.1946659970833333,-1.70383006125,0.0013531216015833334
-2.2763629565,2.1174951799999997,-1.38468002175,0.00015189909925
-2.3384769847333335,2.088853082,-1.4532611583,0.00016363275008333337
-2.4005910129666668,2.060210984,-1.5218422948499999,0.00016279463216666666
-2.4627050412,2.0315688859999996,-1.5904234313999996,0.00016195651425000002
-2.5248190694333332,2.002926788,-1.6590045679499998,0.00016111839633333334
-2.361068165125,2.0575544841666664,-1.3787152866041665,0.00011646548560416668
-2.205593542375,2.14568785,-1.4658506438124999,0.00018655641756249998
-2.13482412825,2.17388052,-1.547021265875,0.000175003978125
-2.0640547141249996,2.20207319,-1.6281918879375001,0.0001634515386875
-2.2039675099565215,2.1625451426086957,-1.328948599369565,0.00013264749683695654
-2.1315720634130435,2.207595105217391,-1.2732171769891303,0.00013352256967391306
-2.059176616869565,2.2526450678260863,-1.2174857546086957,0.00013439764251086956
-1.9867811703260867,2.2976950304347823,-1.1617543322282609,0.0001352727153478261
-1.9143857237826087,2.342744993043478,-1.1060229098478263,0.00013614778818478261
-1.8419902772391306,2.387794955652174,-1.0502914874673912,0.00013702286102173914
-1.7695948306956522,2.4328449182608693,-0.9945600650869565,0.00013789793385869567
-2.3317410069999998,2.0739873970000002,-2.5219336165,0.000226773598
