-1.9932853,2.23026586,-1.70936251,0.000256312545
-2.1909148689999998,2.357973575,-1.60085411675,0.0001482225615
-2.2729242519999997,2.302181447142857,-1.5831054429285714,0.0001131785805
-2.354933635,2.246389319285714,-1.5653567691071428,0.000119019244
-2.436943018,2.1905971914285716,-1.5476080952857143,0.0001248599075
-2.518952401,2.134805063571428,-1.5298594214642858,0.000130700571
-2.6009617840000003,2.0790129357142857,-1.512110747642857,0.0001365412345
-2.6829711670000003,2.0232208078571428,-1.4943620738214287,0.000142381898
-2.2510754225499996,2.3441026682499997,-1.6765405734124998,0.000122477464125
-2.3112359761,2.3302317615,-1.752227030075,0.00012383246925
-2.3713965296499997,2.31636085475,-1.8279134867374998,0.000125187474375
-2.4315570831999995,2.302489948,-1.9035999433999997,0.0001265424795
-2.49171763675,2.2886190412499996,-1.9792864000625,0.000127897484625
-2.5518781902999996,2.2747481345000002,-2.054972856725,0.00012925248975
-2.6120387438499995,2.26087722775,-2.1306593133875,0.000130607494875
-2.6721992973999997,2.2470063209999998,-2.20634577005,0.00013196250000000002
-2.73235985095,2.23313541425,-2.2820322267124995,0.000133317505125
-2.7925204045,2.2192645075,-2.357718683375,0.00013467251025
-2.8526809580499997,2.20539360075,-2.4334051400375003,0.000136027515375
-2.1250383459999997,2.3154043366666666,-1.6370235811666665,0.0002202825505
-2.059161823,2.272835098333333,-1.6731930455833335,0.00018425255599999998
-2.122234556695652,2.3925679552173915,-1.535723820673913,0.00010986103093478262
-2.053554244391304,2.4271623354347827,-1.470593524597826,0.00011160473686956521
-1.9848739320869564,2.4617567156521734,-1.405463228521739,0.00011334844280434782
-1.9161936197826084,2.4963510958695654,-1.340332932445652,0.00011509214873913043
-2.371089049,2.1944398255,-2.5408189435,0.0002679158137
-2.3291108546666663,2.198420496,-2.448434895333333,0.00026984969181666663
-2.2871326603333335,2.2024011664999996,-2.3560508471666664,0.0002717835699333333
-2.245154466,2.206381837,-2.263666799,0.00027371744805
-2.2031762716666665,2.2103625075,-2.1712827508333334,0.00027565132616666667
-2.1611980773333332,2.214343178,-2.0788987026666668,0.0002775852042833333
-2.119219883,2.2183238485,-1.9865146545,0.0002795190824
-2.0772416886666667,2.2223045189999997,-1.8941306063333332,0.00028145296051666665
-2.035263494333333,2.2262851895,-1.8017465581666667,0.0002833868386333333
-1.7664147967692307,2.279428929230769,-0.9219111788461539,0.00011766510496153846
-1.8496286095384618,2.2534289084615384,-0.9681363639423077,0.00012799229292307694
-1.9328424223076923,2.227428887692308,-1.0143615490384617,0.00013831948088461536
-2.016056235076923,2.201428866923077,-1.0605867341346153,0.00014864666884615386
-2.099270047846154,2.1754288461538462,-1.1068119192307693,0.0001589738568076923
-2.1824838606153847,2.149428825384615,-1.153037104326923,0.00016930104476923076
-2.2656976733846155,2.1234288046153846,-1.199262289423077,0.00017962823273076924
-2.3489114861538463,2.097428783846154,-1.2454874745192308,0.0001899554206923077
-2.432125298923077,2.071428763076923,-1.2917126596153845,0.00020028260865384616
-2.515339111692308,2.0454287423076924,-1.3379378447115384,0.00021060979661538464
-2.5985529244615386,2.019428721538462,-1.3841630298076923,0.00022093698457692308
-1.7192394805714284,2.218649308571429,-0.8582477857857144,0.0004403459440714286
-1.7865985153333337,2.3992463941666666,-1.1447879378541665,0.00011400155472916666
-1.875542336666667,2.359990238333333,-1.1749538889583333,0.00012066519245833334
-1.9644861580000001,2.3207340825,-1.2051198400625,0.0001273288301875
-2.0534299793333335,2.2814779266666667,-1.2352857911666666,0.00013399246791666666
-2.142373800666667,2.2422217708333334,-1.2654517422708333,0.00014065610564583333
-2.231317622,2.202965615,-1.295617693375,0.00014731974337500001
-2.3202614433333335,2.1637094591666663,-1.3257836444791666,0.00015398338110416668
-2.409205264666667,2.1244533033333335,-1.3559495955833334,0.00016064701883333334
-2.498149086,2.0851971474999997,-1.3861155466875,0.0001673106565625
-2.5870929073333335,2.045940991666667,-1.4162814977916667,0.00017397429429166666
-2.676036728666667,2.0066848358333336,-1.4464474488958332,0.00018063793202083335
-1.7398876377142856,2.4087544514285715,-1.199584918642857,0.00024645383424999997
-1.7821205814285714,2.3790063528571426,-1.2845478505357144,0.00023659512350000003
-1.824353525142857,2.349258254285714,-1.3695107824285713,0.00022673641275000004
-1.8665864688571427,2.3195101557142856,-1.4544737143214286,0.000216877702
-1.9088194125714284,2.2897620571428567,-1.5394366462142859,0.00020701899125
-1.9510523562857143,2.2600139585714287,-1.6243995781071427,0.00019716028050000003
-2.0287053875,2.074584335,-1.2773122945000002,0.0002786401655
-1.9419025092857143,2.121453907142857,-1.2619326424285715,0.00027761015964285717
-1.8550996310714287,2.1683234792857142,-1.2465529903571428,0.00027778182728571433
-1.7682967528571427,2.2151930514285714,-1.2311733382857144,0.00027795349492857143
-2.1207397828125,2.061189878125,-1.3022249326875002,0.00012875069806250001
-2.212774178125,2.04779542125,-1.3271375708750002,0.00015016347912500002
-2.3048085734375,2.034400964375,-1.3520502090625,0.00017157626018750002
-2.39684296875,2.0210065075,-1.3769628472500002,0.00019298904125000002
-2.4888773640625,2.007612050625,-1.4018754854375,0.00021440182231250002
