1.70156395,0.579458714,2.96860242,0.000459509291
1.64744425,0.596029162,2.85522795,0.000766581914
1.53682959,0.505212963,2.89086533,0.000112956521
1.59920859,0.50808084,2.80345106,0.000711183297
1.52817941,0.620307326,2.83241606,0.000226534263
1.59522128,0.733714163,2.86214828,0.000192215113
1.46809542,0.548512638,2.8060596,0.000131689667
1.66740716,0.68326354,2.78865194,0.00116887654
1.6420871,0.700683951,2.63979197,0.0017443567
1.59793413,0.615155756,2.71853495,0.00126564293
1.69330692,0.547888041,2.62684917,0.00233000796
1.53778243,0.517241597,2.72169471,0.000741496333
1.50076818,0.720852613,2.76188374,0.00018699652
1.29526925,0.53295958,2.57728386,0.000118288175
1.5882448,0.84076041,2.69649959,0.000252885133
1.70068097,0.554303527,2.74504924,0.00203091814
1.37951434,0.537723064,2.6479888,0.000136195333
1.42470908,0.624328196,2.72593212,0.000139936092
1.5711211,0.579511285,2.61469221,0.00182659004
1.50500631,0.654239416,2.615942,0.000689681561
1.48525631,0.554393232,2.65367293,0.000632641255
1.40269423,0.609585941,2.58626008,0.000267352036
1.46650195,0.539451301,2.58455563,0.000801416405
1.53843689,0.758596838,2.60992169,0.000470891537
1.43756107925,0.54909081775,3.0932850225,0.00014082751850000001
1.5473556244375,0.5459970648125,3.107997251875,0.00015007027587500001
1.657150169625,0.542903311875,3.1227094812500003,0.00014698935675000002
1.3389506649999998,0.5356087475882353,3.083189457647059,0.00010636613355882352
1.24034025075,0.5221266774264706,3.073093892794118,0.00010851997011764707
1.1417298365000002,0.508644607264706,3.0629983279411763,0.00011067380667647059
1.5284956574,0.5931264998,3.0938450799999995,0.0001622535213
1.6194302355499999,0.63716218185,3.0944051375,0.0001568970206
1.7103648137,0.6811978639,3.094965195,0.0001515405199
1.53537682559375,0.5517647920312501,3.1070319471875,0.00013864792981250001
1.6331925719375,0.5544387663125,3.120778871875,0.00013895929962500002
1.25267170425,0.68341133,2.9554641824999996,0.00014265295075
1.3383090981875,0.69598703825,2.9321352068749995,0.0001798245724375
1.423946492125,0.7085627465,2.90880623125,0.000167434031875
1.5095838860625,0.7211384547499999,2.885477255625,0.00015504349131250001
1.1532391931,0.6591769496666666,2.953210598333333,0.00010677500725
1.05380668195,0.6349425693333333,2.9509570141666663,0.0001093377175
0.9543741708,0.6107081889999999,2.9487034299999992,0.00011190042775000001
0.85494165965,0.5864738086666667,2.9464498458333335,0.00011446313800000001
0.7555091485000001,0.5622394283333334,2.9441962616666664,0.00011702584825000001
0.65607663735,0.538005048,2.9419426774999993,0.0001195885585
1.3440377422142857,0.6956767439999999,2.9755529149999993,0.00016404472610714283
1.4354037801785715,0.707942158,2.9956416474999994,0.0001604794302142857
1.526769818142857,0.720207572,3.01573038,0.00015691413432142857
1.618135856107143,0.7324729859999999,3.0358191124999996,0.0001533488384285714
1.7095018940714284,0.7447383999999999,3.0559078449999997,0.00014978354253571428
1.3375676752083334,0.7213038256666667,2.95321393875,0.00011258746762499999
1.4224636461666667,0.7591963213333333,2.9509636949999996,0.00011860056425
1.507359617125,0.7970888169999999,2.9487134512499997,0.000124613660875
1.5922555880833333,0.8349813126666666,2.9464632075,0.00013062675750000001
1.6771515590416666,0.8728738083333334,2.94421296375,0.000136639854125
1.6682004175,0.7594527898750001,2.91112684875,0.00021432894925000001
1.6808304475,0.6942518203750001,2.94094538375,0.000217668259125
1.66063997,0.7180393411250001,2.91445681125,0.00025844581425
0.74666854075,0.6700475365,2.8959268325,0.0001210661505
0.6487135478541666,0.6708984908750001,2.8732661697916666,0.000107134431875
0.6481200903750001,0.63503234535,2.8985001912499997,0.00010589768235
0.8421323265208333,0.6783160107916667,2.9126067056249996,0.00016373136604166667
0.9375961122916667,0.6865844850833334,2.9292865787499998,0.00015985271008333332
1.0330598980625,0.6948529593750001,2.9459664518749995,0.000155974054125
1.1285236838333335,0.7031214336666667,2.9626463249999997,0.00015209539816666667
1.2239874696041666,0.7113899079583332,2.979326198125,0.00014821674220833332
1.3194512553750002,0.71965838225,2.99600607125,0.00014433808625
1.4149150411458333,0.7279268565416668,3.012685944375,0.00014045943029166667
1.5103788269166667,0.7361953308333333,3.0293658174999996,0.00013658077433333334
1.6058426126874998,0.7444638051249999,3.046045690625,0.000132702118375
1.7013063984583332,0.7527322794166665,3.06272556375,0.00012882346241666667
0.848206439675,0.69411941325,2.90053042125,0.00010802354894999999
0.9497443386,0.71819129,2.90513401,0.0001094727269
1.0512822375250002,0.74226316675,2.9097375987499996,0.00011092190485000001
1.15282013645,0.7663350435,2.9143411875,0.0001123710828
1.254358035375,0.79040692025,2.91894477625,0.00011382026074999998
1.3558959343,0.814478797,2.923548365,0.0001152694387
1.457433833225,0.83855067375,2.92815195375,0.00011671861665
1.5589717321499998,0.8626225505,2.9327555425,0.0001181677946
1.660509631075,0.8866944272499999,2.9373591312499996,0.00011961697255
1.4143806375,0.975817285375,2.8404424637499996,0.00018333856775000002
1.4940228595833334,0.9413926091458333,2.8830496047916663,0.00018595999204166667
1.5736650816666666,0.9069679329166667,2.925656745833333,0.00018858141633333334
1.65330730375,0.8725432566875,2.968263886875,0.00019120284062500002
1.5785985911111111,0.9711216459444445,2.8625931416666663,0.00017851317072222224
1.6703230605555555,0.9409439749722222,2.9022779308333333,0.00018879014211111114
0.7092969076718749,0.9848892145625,2.6765417801562497,0.0001733975044375
0.8002920663124999,0.9683030617499999,2.708814359375,0.00017532666525
0.891287224953125,0.9517169089375,2.7410869385937495,0.0001772558260625
0.98228238359375,0.9351307561250001,2.7733595178124997,0.000179184986875
1.073277542234375,0.9185446033125,2.80563209703125,0.0001811141476875
1.164272700875,0.9019584505,2.83790467625,0.0001830433085
1.2552678595156248,0.8853722976875,2.8701772554687497,0.00018497246931249999
1.3462630181562498,0.8687861448749999,2.9024498346875,0.00018690163012499998
1.4372581767968748,0.8521999920625001,2.93472241390625,0.0001888307909375
1.5282533354375,0.8356138392500001,2.9669949931249997,0.00019075995175000003
1.619248494078125,0.8190276864374999,2.99926757234375,0.0001926891125625
1.71024365271875,0.802441533625,3.0315401515625,0.00019461827337500002
1.26674671425,0.5327734055,3.0151862499999997,0.00013448250875
1.3567743394999998,0.5235865913333333,2.9737459433333333,0.00012013185025
1.44680196475,0.5143997771666666,2.9323056366666664,0.0001273071795
1.3684121385416665,0.53343047225,3.0380108649999995,0.00015003974729166668
1.4700775628333331,0.534087539,3.0608354799999997,0.00014692829958333335
1.571742987125,0.53474460575,3.083660095,0.00014381685187500002
1.6734084114166665,0.5354016725,3.10648471,0.00014070540416666666
1.1663758690999997,0.5185815534666666,3.0089511946666665,0.00010623031111666667
1.06600502395,0.5043897014333333,3.002716139333333,0.00010824832523333335
1.3561020364999998,0.566558523,3.0267432585714285,0.00016287752010714284
1.4454573587500001,0.6003436405,3.0383002671428567,0.0001581450182142857
1.534812681,0.6341287579999999,3.0498572757142854,0.00015341251632142855
1.6241680032499999,0.6679138754999999,3.061414284285714,0.00014868001442857142
1.7135233254999997,0.7016989929999999,3.0729712928571424,0.0001439475125357143
1.19636721925,0.58202299475,2.942689835,0.00014424848825
1.2814828119375,0.5628204868125,2.92973370875,0.00012077951281250001
1.366598404625,0.543617978875,2.9167775825,0.000128602504625
1.4517139973125,0.5244154709375,2.9038214562499998,0.0001364254964375
1.2960807344375,0.6199457868125,2.92255444625,0.00018022345681250002
1.395794249625,0.657868578875,2.9024190575,0.00016823180062500002
1.4955077648125,0.6957913709375,2.88228366875,0.0001562401444375
1.1006883404333332,0.5645478367666666,2.941287874,0.00010688137641666666
1.0050094616166667,0.5470726787833333,2.9398859129999995,0.00010955045583333334
0.9093305828,0.5295975208,2.9384839520000003,0.00011221953524999999
0.8136517039833332,0.5121223628166667,2.937081991,0.00011488861466666667
1.2957767550714285,0.6087724566428572,2.964603474285714,0.00016427266003571426
1.3951862908928572,0.6355219185357143,2.986517113571429,0.00016093529807142856
1.4945958267142856,0.6622713804285714,3.0084307528571426,0.00015759793610714285
1.5940053625357145,0.6890208423214286,3.0303443921428572,0.00015426057414285715
1.6934148983571427,0.7157703042142856,3.052258031428571,0.00015092321217857144
1.662447213333333,0.5925563476666666,2.9638272533333336,0.00012746541825
1.5996384016666665,0.5488846553333333,2.927346291666667,0.0001419743155
1.6602386525,0.6849711015,2.9312282475,0.00017434916287500002
1.6817935119,0.5010322228181818,3.1207418536363636,0.0001253402563409091
1.6775885199999998,0.5887754115000001,2.9684374925,0.00022945803
1.6072090549999998,0.54699418725,2.92965141125,0.0001712072755
1.6364049,0.66124478725,2.91529288625,0.0002108365715
1.62991322375,0.519741714375,2.9534723187500003,0.00017967875299999998
1.06212834925,0.744718253,2.7767476424999997,0.00015477746099999999
1.0757147894,0.7986739864000001,2.697641944,0.00020384194260000002
1.08930122955,0.8526297198,2.6185362454999996,0.0001915758222
1.1687469354,0.742517435,2.79382777,0.00018472758260000002
1.27536552155,0.740316617,2.8109078975,0.00017724005220000002
1.3819841077,0.738115799,2.827988025,0.00016975252179999997
1.48860269385,0.7359149810000001,2.8450681524999997,0.0001622649914
0.9692037555178571,0.7143737795714287,2.787098555178571,0.00010782409442857144
0.8762791617857142,0.6840293061428571,2.7974494678571427,0.00011143589185714284
0.7833545680535715,0.6536848327142858,2.807800380535714,0.00011504768928571429
0.6904299743214286,0.6233403592857143,2.8181512932142856,0.0001186594867142857
0.5975053805892856,0.5929958858571429,2.828502205892857,0.00012227128414285713
1.162116803642857,0.7684394031428571,2.800349796428571,0.0001134605267142857
1.2621052580357142,0.7921605532857143,2.8239519503571424,0.0001203466824285714
1.3620937124285715,0.8158817034285715,2.847554104285714,0.00012723283814285714
1.4620821668214286,0.8396028535714286,2.8711562582142856,0.00013411899385714284
1.5620706212142856,0.8633240037142857,2.894758412142857,0.00014100514957142855
