1.00562167,0.608087122,4.10238886,0.000493280648
0.636685073,0.709334373,3.98781347,0.000599476218
1.32336652,0.589938879,3.6667707,0.000262900314
0.64525044,0.63215971,3.39380026,0.000645365741
1.11805522,0.66183126,3.47437978,0.000399687618
0.836062551,0.508487165,3.42371798,0.0010784422
0.770665467,0.53854996,3.1576457,0.000665366126
0.745644748,0.631784439,2.9485116,0.000290865486
1.1477809,0.528813243,3.18522143,0.00079566252
0.86571461,0.922694325,3.83106399,0.000100941499
0.89527756,0.721094549,3.29154825,0.000337265868
1.30419028,0.678620219,3.28628325,0.000191897183
0.826356649,0.692428708,3.58315635,0.000514983898
0.779637873,0.911896765,3.46700692,0.000136359857
0.665613055,0.791341662,3.19148993,0.000246080715
1.00137532,0.656809568,3.07860994,0.00037092634
1.34235454,0.656667352,3.45814896,0.000167212595
0.861847639,0.519972801,3.87576342,0.00125850784
0.629123807,0.660728812,2.62809896,0.000169505889
1.0741967,0.529883325,3.040133,0.000662268547
0.87341398,0.514347374,2.79572606,0.000374403899
1.51118803,0.518990338,3.17618823,0.000201566363
0.99869144,0.527409971,2.90857458,0.000488972932
0.809482396,0.545287728,2.63650846,0.000252796803
1.20279276,0.663173854,3.07958651,0.000319419109
1.33867669,0.531636298,3.16827059,0.000543243717
0.628742158,0.693851292,2.81820488,0.000188945953
0.900194645,0.538152337,3.01275706,0.000521867303
0.855820894,0.743419468,3.07057047,0.000237246728
1.1225667,0.745785058,3.24608874,0.000225845157
1.0742408,0.862011075,3.6635437,0.000112341004
0.909774244,0.700903833,2.88858104,0.000211930514
0.745940328,0.892509162,2.92296314,0.000100886755
0.777538061,0.691268802,2.77135444,0.000165375561
1.21042526,0.515356123,3.0480535,0.000764342782
1.13811684,0.570536017,2.91527367,0.000494376989
1.06946278,0.686083674,2.9134531,0.000275932864
0.939997613,0.708435774,2.5894959,0.000132612447
1.10156143,0.836156487,3.07449818,0.000113315094
1.23682642,0.770210207,2.92662835,0.000121805664
0.952969015,0.884339631,2.96602464,0.000102832375
0.903018951,0.832305789,2.77221823,0.00010774652
0.985192597,0.568609834,2.66942549,0.000256792671
1.33210313,0.607306898,2.99911189,0.000316127087
1.23027992,0.502746463,2.91390634,0.000708694453
1.44750428,0.574401975,2.91448116,0.000178313101
