-2.8826287042419354,2.2944435037096773,0.972797419516129,0.00016577998191129033
-2.962440939653226,2.318054682016129,0.9167047466935484,0.00016451614343548386
-3.0422531750645163,2.3416658603225806,0.8606120738709677,0.00016325230495967743
-2.949368145617969,2.0185316351484373,1.937615598984375,0.0001723976462265625
-2.999398233921875,2.04741108109375,1.8542767609375002,0.00017104604715625
-3.049428322225781,2.0762905270390624,1.770937922890625,0.00016969444808593751
-3.099458410529688,2.105169972984375,1.68759908484375,0.00016834284901562498
-3.149488498833594,2.1340494189296875,1.604260246796875,0.0001669912499453125
-3.1995185871375,2.162928864875,1.52092140875,0.00016563965087499998
-3.2495486754414062,2.1918083108203126,1.4375825707031251,0.0001642880518046875
-3.2995787637453127,2.220687756765625,1.35424373265625,0.000162936452734375
-3.3496088520492187,2.2495672027109377,1.270904894609375,0.0001615848536640625
-3.399638940353125,2.2784466486562502,1.1875660565625,0.00016023325459375
-3.4496690286570315,2.307326094601563,1.104227218515625,0.0001588816555234375
-3.4996991169609375,2.336205540546875,1.02088838046875,0.000157530056453125
-3.549729205264844,2.3650849864921875,0.937549542421875,0.00015617845738281249
-3.3192032545833334,2.0405345754791666,1.2922199814583333,0.00017104985631250002
-3.3678315935416663,2.0822821058020833,1.2133114113541668,0.00016942831834375
-3.4164599324999996,2.124029636125,1.13440284125,0.000167806780375
-3.465088271458333,2.1657771664479166,1.0554942711458333,0.00016618524240624998
-3.513716610416667,2.2075246967708333,0.9765857010416666,0.00016456370443749998
-3.5623449493750003,2.24927222709375,0.8976771309375001,0.00016294216646875
-2.8982566919358974,2.0789867306410255,1.7836824012820514,0.00016003003262820512
-2.953343857339102,2.1062873941089744,1.703873281217949,0.0001585966008717949
-3.0084310227423074,2.1335880575769233,1.6240641611538464,0.0001571631691153846
-3.0635181881455127,2.1608887210448717,1.5442550410897438,0.00015572973735897437
-3.118605353548718,2.1881893845128206,1.464445921025641,0.00015429630560256412
-3.173692518951923,2.215490047980769,1.3846368009615384,0.00015286287384615383
-3.2287796843551284,2.242790711448718,1.3048276808974357,0.00015142944208974357
-3.283866849758333,2.2700913749166665,1.2250185608333335,0.00014999601033333334
-3.3389540151615384,2.2973920383846154,1.1452094407692308,0.0001485625785769231
-3.3940411805647437,2.324692701852564,1.0654003207051281,0.00014712914682051283
-3.449128345967949,2.3519933653205127,0.9855912006410257,0.00014569571506410257
-3.504215511371154,2.3792940287884616,0.9057820805769232,0.00014426228330769234
-2.8985213389592106,2.1752257638157895,1.523092879342105,0.00015750887744736842
-2.959714597905921,2.2002132213815786,1.4488932749342105,0.00015602105951973685
-3.0209078568526317,2.225200678947368,1.3746936705263157,0.00015453324159210528
-3.0821011157993423,2.2501881365131577,1.300494066118421,0.00015304542366447366
-3.1432943747460524,2.2751755940789473,1.2262944617105265,0.00015155760573684211
-3.2044876336927635,2.300163051644737,1.1520948573026315,0.00015006978780921054
-3.265680892639474,2.3251505092105265,1.077895252894737,0.00014858196988157895
-3.326874151586184,2.3501379667763156,1.003695648486842,0.00014709415195394737
-3.3880674105328947,2.375125424342105,0.9294960440789474,0.0001456063340263158
-2.881514619817308,2.3734045884615385,1.1536192278846154,0.00016048785030769232
-2.9560803118294876,2.3901776158974357,1.0892112793589743,0.00015937212590384615
-3.0306460038416665,2.4069506433333334,1.0248033308333335,0.0001582564015
-3.1052116958538463,2.4237236707692307,0.9603953823076924,0.00015714067709615386
-3.1797773878660256,2.440496698205128,0.8959874337820513,0.0001560249526923077
-3.410362086842105,2.0354562363157895,1.02285207,0.00017644238835526317
-3.4594985796052633,2.084584883289474,0.9532393975000001,0.00017489626726315788
-3.508635072368421,2.133713530263158,0.883626725,0.00017335014617105262
-3.240890100625,2.002936786875,0.8770201200000001,0.0001791893145
-3.050688512826087,2.0345644732608696,1.0184140152173913,0.0001696736191195652
-3.118496476195652,2.0767384394565216,0.9590630141304349,0.00016771899502173913
-3.186304439565218,2.118912405652174,0.8997120130434783,0.00016576437092391302
