2.8108701249999997,2.103919021875,0.7871125465375001,0.0001805363575
2.7260814239999998,2.1205792517499997,0.732188612955,0.0001826614902
2.641292723,2.137239481625,0.6772646793725001,0.00018478662290000002
2.5565040219999995,2.1538997115,0.62234074579,0.0001869117556
2.4717153209999996,2.170559941375,0.5674168122075001,0.0001890368883
2.3869266199999997,2.18722017125,0.512492878625,0.000191162021
2.3021379189999998,2.2038804011249997,0.45756894504250006,0.0001932871537
2.217349218,2.220540631,0.40264501146000004,0.00019541228640000002
2.132560517,2.237200860875,0.34772107787750006,0.0001975374191
2.047771816,2.25386109075,0.29279714429500003,0.00019966255179999998
1.9629831149999997,2.270521320625,0.23787321071250003,0.00020178768449999996
1.8781944139999998,2.2871815504999997,0.18294927713,0.0002039128172
1.7934057129999998,2.3038417803749995,0.1280253435475,0.0002060379499
2.042572832,2.006300402,0.45273454572,0.00018378109284999998
1.9796311792499999,2.0497406605,0.391549420355,0.000190716292275
1.9166895264999997,2.093180919,0.33036429499000003,0.00019765149170000002
1.8537478737499997,2.1366211775,0.269179169625,0.00020458669112499999
1.790806221,2.180061436,0.20799404426,0.00021152189055
1.7278645682499998,2.2235016945,0.146808918895,0.00021845708997500002
2.1773872686666667,2.02312069,0.3183158730133334,0.00019526368961666666
2.0975938113333337,2.0644584125,0.2739330817366667,0.00019888554613333332
2.017800354,2.105796135,0.22955029046000003,0.00020250740265
1.9380068966666668,2.1471338575,0.18516749918333336,0.0002061292591666667
1.8582134393333334,2.18847158,0.1407847079066667,0.00020975111568333335
1.778419982,2.2298093024999996,0.09640191663000001,0.0002133729722
2.3678701581249997,2.02980230015625,0.22187208325937502,0.00023331671992187498
2.2757778749999997,2.06580454125,0.193136689875,0.000242374723625
2.1836855918749998,2.10180678234375,0.16440129649062502,0.00025143272732812503
2.09159330875,2.1378090234375,0.13566590310625,0.00026049073103125
1.9995010256249999,2.17381126453125,0.10693050972187501,0.000269548734734375
1.9074087425,2.209813505625,0.07819511633750001,0.0002786067384375
1.815316459375,2.24581574671875,0.049459722953125,0.000287664742140625
1.72322417625,2.2818179878124996,0.020724329568750005,0.00029672274584374996
1.845879595,2.030090888333333,0.8234341522999999,0.0003884344608333333
1.8673150127499998,2.1168111082499994,0.788595392035,0.00019121779564999997
1.8308399679999998,2.1431457039999997,0.6968907421199999,0.0002125248973
1.7943649232499999,2.1694802997499996,0.6051860922049999,0.00023383199895
1.7578898785,2.1958148955,0.5134814422899999,0.00025513910060000005
1.72141483375,2.2221494912499997,0.4217767923749999,0.00027644620225
1.8946946262045452,2.3838745725,0.8104996651272728,0.00022992949395454548
1.8551774021818181,2.3805354499999996,0.7163612070909091,0.00025993889393181825
1.8156601781590909,2.3771963274999997,0.6222227490545454,0.0002899482939090909
1.7761429541363634,2.3738572049999997,0.5280842910181818,0.0003199576938863637
1.7366257301136363,2.3705180825,0.43394583298181816,0.00034996709386363645
1.8968224516666665,2.0349049377083333,-0.001721895679166665,0.00019439656464583335
1.8252658833333333,2.0986884441666667,-0.008726807983333335,0.0001978945461666667
1.753709315,2.162471950625,-0.015731720287500004,0.00020139252768750003
1.8909350448214286,2.0027448860714285,-0.12444441161071428,0.00027369603658928567
1.8205559578571429,2.072960402857143,-0.10690482072857141,0.00028522774132142854
1.7501768708928571,2.1431759196428573,-0.08936522984642856,0.0002967594460535715
2.516645938214286,2.332604061904762,0.7941960843571428,0.000182639984
2.4414454514285713,2.334236247142857,0.7302774273142857,0.00018423114525000002
2.366244964642857,2.335868432380952,0.6663587702714286,0.0001858223065
2.291044477857143,2.337500617619048,0.6024401132285715,0.00018741346775
2.2158439910714285,2.3391328028571428,0.5385214561857143,0.000189004629
2.1406435042857144,2.340764988095238,0.47460279914285713,0.00019059579025
2.0654430175,2.342397173333333,0.4106841421,0.0001921869515
1.9902425307142857,2.3440293585714285,0.34676548505714283,0.00019377811274999998
1.9150420439285714,2.345661543809524,0.28284682801428573,0.000195369274
1.839841557142857,2.347293729047619,0.21892817097142858,0.00019696043525
1.7646410703571427,2.348925914285714,0.1550095139285714,0.00019855159650000002
2.2897983446875,2.3809360193749995,0.81024754154375,0.0002248799780625
2.221547550625,2.37847115125,0.7332480871125001,0.000235873834875
