-0.0390739441,1.72081661,-5.52538013,0.00203091744
0.0855973214,1.75,-6.0,0.00249766046
0.494716883,1.59119081,-6.0,0.00210334035
0.3873566315,1.92993504,-4.842069385,0.0008520909615
0.38866953424999995,1.8444572199999998,-4.782447375833334,0.0011683601852499998
0.389982437,1.7589793999999999,-4.722825366666667,0.0011051063405
0.39129533975,1.67350158,-4.6632033575000005,0.0010418524957499999
0.39260824250000004,1.58802376,-4.603581348333333,0.0009785986509999998
0.39392114525000005,1.5025459399999999,-4.543959339166666,0.0009153448062499999
0.4283592892857143,1.920105187142857,-4.93106399,0.0011021841430714286
0.4693619470714286,1.9102753342857142,-5.020058595000001,0.0010605019461428571
0.5103646048571429,1.9004454814285714,-5.1090532,0.0010188197492142857
0.5513672626428572,1.8906156285714286,-5.198047805,0.0009771375522857142
0.30065497641666666,1.9631746333333333,-4.8456706575,0.0008283000719166667
0.21395332133333334,1.9964142266666665,-4.8492719300000005,0.0008330582498333333
0.53221116725,1.6082081228571428,-4.637343815357143,0.0009339563404285714
0.4865521275,1.5444947885714284,-4.586341653571428,0.0008595419180357142
0.5647573419166667,1.5210193175,-4.506243269166666,0.0007166295765
-0.5619193152500002,1.94269773125,-5.078843530416666,0.0010321437105833332
-0.4761061120000001,1.9800327049999997,-5.035810228333333,0.0012407455271666668
0.552325120375,1.52193864875,-5.80418777375,0.00186561170625
0.5235210016875,1.556564729375,-5.902093886875,0.0017467473843749998
0.469050258125,1.6152166849999998,-4.2892723375,0.0009640045615
0.44444485474999995,1.5491671633333333,-4.354294001666666,0.0008748014053333332
0.3056534515416666,1.9140303179166662,-4.416739352916666,0.0011283261673333332
0.3235695708333333,1.8146378783333332,-4.430258948333333,0.0010250383046666667
0.34148569012499996,1.7152454387499998,-4.44377854375,0.000921750442
0.35940180941666666,1.6158529991666666,-4.457298139166666,0.0008184625793333333
0.37731792870833336,1.5164605595833331,-4.470817734583333,0.0007151747166666666
0.5396314788750001,1.6586746312499998,-5.96656447625,0.0017033895225
-0.113163924055,1.9578737495,-5.401646825,0.0018291594664
-0.08846726407,1.878854703,-5.44289126,0.0017282804796
-0.06377060408499999,1.7998356565,-5.484135695000001,0.0016274014928
-0.1201218179375,1.915961115,-5.564309415,0.00198341505625
-0.07959788101875,1.8183888625,-5.544844772499999,0.001959663864375
-0.374040059525,1.8773148375000002,-5.295474645,0.0020448243884999997
-0.29029853066875005,1.8381902806250001,-5.35295101625,0.002034394177125
-0.2065570018125,1.79906572375,-5.4104273875,0.00203787091425
-0.12281547295625,1.759941166875,-5.4679037587499995,0.0020413476513749997
-0.42560972127083335,1.8034848045833336,-5.315017160833333,0.003133949706416667
-0.4771793830166667,1.7296547716666668,-5.334559676666666,0.0029161246428333334
-0.5287490447625001,1.6558247387500002,-5.354102192499999,0.00269829957925
-0.44072378589375005,1.964170003125,-5.31663390625,0.0019910036846250002
-0.3338422661041667,1.9193244645833336,-5.223508374166666,0.0010270889764166665
-0.2936444726833333,1.9613340916666666,-5.151542103333333,0.0012306360588333334
-0.412652507275,1.872508615,-5.5795553899999994,0.0024542145549999997
-0.31925786648125004,1.83458561375,-5.566011574999999,0.0021367417187499998
-0.2258632256875,1.7966626125,-5.55246776,0.0022425659975
-0.13246858489375002,1.75873961125,-5.538923945,0.00234839027625
-0.46681361182000003,1.78487382,-5.5461902599999995,0.003172262727
-0.520974716365,1.697239025,-5.5128251299999995,0.0029927506839999996
-0.45827699882,1.942953992,-5.539666649999999,0.002069293671
-0.38758262382,1.920036434,-5.663644312,0.002459724959
-0.36251274036500003,1.967564253,-5.747733234,0.002458347358
0.11490424364375001,1.94896126625,-5.386635985625,0.001852993887125
0.0635781810625,1.8729130475,-5.43288403375,0.0016750703342500001
0.012252118481250004,1.79686482875,-5.479132081875,0.0014971467813750003
0.26785929218000004,1.992232802,-5.365316674,0.0011789377177
0.36948827813500007,1.959456119,-5.3902454105,0.0012140090954000002
0.4711172640900001,1.9266794360000001,-5.415174147,0.0012490804731000002
-0.34085590377499997,1.6672898825,-5.7345274674999995,0.0027581437625
-0.26541041385624997,1.6806715643749999,-5.682240633125,0.002212724020625
-0.18996492393749997,1.69405324625,-5.62995379875,0.00239453060125
-0.11451943401874999,1.707434928125,-5.577666964375,0.002576337181875
-0.40937632902,1.620698834,-5.670167921999999,0.0032330485685
-0.477896754265,1.5741077854999999,-5.605808376499999,0.003114322367
-0.54641717951,1.527516737,-5.541448830999999,0.0029955961655
-0.34403906558124997,1.6014325543749999,-5.800895600624999,0.003081121150625
-0.34722222738749997,1.53557522625,-5.86726373375,0.00297346202125
-0.33014534102,1.7558614479999999,-5.7876219739999994,0.0025205108005
-0.31943477826499994,1.8444330134999998,-5.840716480499999,0.0025799190410000002
-0.30872421550999996,1.9330045790000001,-5.893810987,0.0026393272815
-0.15498291188333335,1.5314501516666668,-5.577205893333334,0.0022392396916666667
-0.09702842799166668,1.6261333808333334,-5.551293011666667,0.0024475619433333333
0.22442051022500004,1.78209585,-5.084606525000001,0.001307484926
0.17172161936000002,1.769840002,-5.172761246,0.0018862309372
0.11902272849500001,1.757584154,-5.260915967000001,0.0017415444344
0.06632383763000002,1.745328306,-5.349070687999999,0.0015968579316
0.013624946765000007,1.733072458,-5.437225409000001,0.0014521714288
0.24882244419285718,1.7299490314285713,-4.998853782857143,0.0012424527294285714
0.2732243781607143,1.6778022128571428,-4.913101040714286,0.0012532914288571429
0.29762631212857144,1.6256553942857144,-4.827348298571429,0.0012641301282857141
0.3220282460964286,1.5735085757142855,-4.741595556428571,0.0012749688277142856
0.3464301800642857,1.521361757142857,-4.655842814285714,0.001285807527142857
0.2994129645208334,1.7952675533333333,-5.148010707500001,0.0011711361043333333
0.37440541881666667,1.8084392566666665,-5.21141489,0.0011984058686666666
0.4493978731125,1.8216109600000001,-5.274819072500001,0.001225675633
0.5243903274083334,1.8347826633333333,-5.338223255000001,0.0012529453973333334
0.15296574838000002,1.8515512,-5.040420624,0.0009203305004
0.08151098653500001,1.92100655,-4.996234723000001,0.0010171191068
0.010056224690000004,1.9904619,-4.952048822,0.0011139077132
0.31372657047499997,1.5467666675,-5.237278577500001,0.0016146155249999999
0.24316646755999996,1.581576656,-5.2948988880000005,0.001947657057
0.17260636464499998,1.6163866445,-5.352519198500001,0.0018643966739999998
0.10204626172999998,1.651196633,-5.410139509,0.001781136291
0.03148615881499999,1.6860066215,-5.4677598195,0.001697875908
0.32391500516562494,1.5305543490625,-5.143160921562501,0.001279489216875
0.33410343985624996,1.514342030625,-5.049043265625,0.00132736440375
0.38585630358,1.609638548,-5.282829186000001,0.001238016177
0.45798603668500004,1.6725104285,-5.328379794500001,0.001332166014
0.5301157697900001,1.7353823090000002,-5.373930403000001,0.001426315851
0.33859727922500005,1.59029734,-5.616194245,0.001832547105
0.24417947339375004,1.6229271575,-5.593490716250001,0.00198132485625
0.14976166756250003,1.655556975,-5.570787187500001,0.0019317322725
0.05534386173125001,1.6881867925,-5.5480836587499995,0.0018821396887499999
0.37762718016875,1.5905207075,-5.71214568375,0.00203564203875
0.4166570811125,1.590744075,-5.8080971224999995,0.0019679437275
0.45568698205625,1.5909674425,-5.90404856125,0.0019002454162499998
0.4057528705800001,1.644463086,-5.58596172,0.001281602493
0.472908461935,1.698628832,-5.5557291950000005,0.001419338646
0.5400640532900001,1.752794578,-5.525496670000001,0.0015570747989999997
0.23355827936,1.97579639,-5.604650972000001,0.0019357984275
0.165400223495,1.912051445,-5.5848332615,0.0018406794149999999
0.09724216763000001,1.8483065,-5.565015551,0.0017455604025
0.029084111765000004,1.784561555,-5.5451978405,0.0016504413899999998
0.39488106041875004,1.99493751875,-5.584609416875001,0.001246730349375
0.4880457856125,1.9503337025,-5.544750151250001,0.00134959435875
0.51800736735,1.51625320465,-5.948423528499999,0.001967036238
-0.04702726750000002,1.8889268025,-4.29720801,0.0009414627485
0.016152920428571416,1.8215184192857141,-4.32394077,0.0011901638469285713
0.07933310835714286,1.7541100360714286,-4.35067353,0.0011487136638571429
0.14251329628571427,1.6867016528571428,-4.377406290000001,0.0011072634807857142
0.2056934842142857,1.619293269642857,-4.40413905,0.0010658132977142856
0.2688736721428571,1.5518848864285713,-4.43087181,0.0010243631146428572
-0.06133160608333335,1.9290011020833333,-4.391619511666667,0.00084319536975
-0.07563594466666668,1.9690754016666667,-4.486031013333333,0.0008628488455000001
0.27562055335714286,1.5039590307142858,-4.341860652142857,0.0013989609067857143
-0.1336560266875,1.55588494125,-5.41918796,0.00237641227375
-0.08636498539375001,1.638350775625,-5.472284045,0.002549159690625
0.0011804830625000012,1.55372662625,-5.30313890875,0.0021113921812500004
-0.012237659325,1.6094232875,-5.377219315833334,0.002138217095
-0.0256558017125,1.66511994875,-5.451299722916667,0.00216504200875
-0.31754416952500003,1.6262824550000001,-5.1603237375,0.0024147765085
-0.33699361662000005,1.5451471580000002,-5.096160602,0.0032452528456999997
-0.26185012444,1.6451892860000001,-5.233335016,0.0021076892537
-0.20615607935500002,1.6640961170000002,-5.3063462945,0.0021844610674
-0.15046203427000002,1.683002948,-5.379357573,0.0022612328811
-0.09476798918500001,1.701909779,-5.4523688515,0.0023380046948
-0.39072694162000005,1.5878928920000002,-5.210804938,0.0031643751177
-0.46390971371500006,1.5495033290000002,-5.261286138499999,0.0029769754654
-0.53709248581,1.5111137660000002,-5.311767338999999,0.0027895758131000004
-0.28676235777083336,1.7101308125,-5.110882617916666,0.0010887476630833332
-0.2559805460166667,1.79397917,-5.061441498333333,0.0013539534321666668
-0.22519873426250003,1.8778275275,-5.01200037875,0.00161915920125
-0.19441692250833337,1.961675885,-4.9625592591666665,0.0018843649703333333
-0.047871150024999996,1.621965825,-4.928225635,0.0018847363235
-0.10902452585416667,1.5550725158333332,-4.9134393725,0.003191515995583333
-0.0464049490375,1.6384409558333333,-5.027751384166667,0.0020065539205833334
-0.04493874805,1.6549160866666668,-5.127277133333333,0.0019821904011666667
-0.0434725470625,1.6713912175,-5.2268028824999995,0.00195782688175
-0.042006346075,1.6878663483333334,-5.326328631666667,0.0019334633623333333
-0.0405401450875,1.7043414791666667,-5.425854380833334,0.0019090998429166664
0.01542959255000001,1.5926947242857141,-4.864813020000001,0.001324917214785714
0.078730335125,1.5634236235714283,-4.801400405000001,0.0014182203995714284
0.1420310777,1.5341525228571429,-4.73798779,0.0015115235843571428
0.20533182027500002,1.504881422142857,-4.674575175,0.001604826769142857
-0.06486757982,1.72344718,-4.9153159120000005,0.0010357807799
-0.081864009615,1.8249285349999997,-4.902406189000001,0.0012480196658
-0.09886043941,1.92640989,-4.889496466,0.0014602585517
-0.39056244264285717,1.5043171785714287,-4.328215906785714,0.0019290188464285716
-0.45772752571428577,1.5662916528571427,-4.288809641428571,0.002129705689642857
-0.21969962850000002,1.64530906,-4.5796767475,0.0017589182535
-0.2587179838,1.5603684420000001,-4.63164301,0.0031140811947
-0.29208366128571434,1.6694348442857145,-4.5156064378571426,0.0015606841733571426
-0.3644676940714286,1.6935606285714284,-4.451536128214285,0.0015937231867142858
-0.4368517268571429,1.7176864128571427,-4.387465818571429,0.0016267622000714285
-0.5092357596428572,1.741812197142857,-4.323395508928572,0.0016598012134285713
-0.13185196042857145,1.6127032114285715,-4.5660568307142855,0.001306943204785714
-0.04400429235714286,1.5800973628571426,-4.552436913928571,0.0013822723795714285
0.043843375714285704,1.5474915142857144,-4.538816997142857,0.0014576015543571429
0.13169104378571428,1.5148856657142857,-4.525197080357143,0.001532930729142857
-0.20522524025,1.7259863166666667,-4.62701012625,0.0009794379539166667
-0.19075085200000003,1.8066635733333332,-4.6743435049999995,0.0011353340138333333
-0.17627646375,1.8873408299999999,-4.72167688375,0.00129123007375
-0.16180207550000003,1.9680180866666666,-4.7690102625,0.0014471261336666667
-0.5559475838,1.567585494,-4.957282352,0.0032513185267
-0.5257532957142858,1.72219355,-4.96914751,0.0010551937539285713
-0.4602699629285714,1.790056725,-4.951569095,0.0012868456138571426
-0.3947866301428572,1.8579199,-4.933990679999999,0.001518497473785714
-0.32930329735714287,1.925783075,-4.916412265,0.0017501493337142857
-0.2638199645714286,1.99364625,-4.89883385,0.001981801193642857
-0.5707728054166666,1.66117941375,-4.695201039166667,0.003208905360166666
-0.5395765253333333,1.5730647249999998,-4.724062443333333,0.0029649387903333334
-0.5237831210833334,1.81264051875,-4.699229199166667,0.0010177969968333334
-0.4455971566666667,1.8759869349999998,-4.732118763333333,0.0012120520996666668
-0.36741119225,1.9393333512499997,-4.7650083275,0.0014063072025
-0.5412581610625,1.6069044399999999,-5.88988682625,0.003185457451875
-0.478701624375,1.53922315,-5.9265912175,0.00318213462375
-0.551062763125,1.7471793933333335,-5.877652029166667,0.0025801669612500002
-0.4983108285000001,1.8197730566666668,-5.902121623333333,0.0026992313625
-0.44555889387500003,1.89236672,-5.9265912175,0.00281829576375
-0.39280695925000003,1.9649603833333336,-5.951060811666666,0.0029373601649999997
-0.52028801675,1.9719417615000001,-5.818926214499999,0.0026252854399999997
-0.148592065925,1.7462062225000001,-5.8813450325000005,0.002544615185
-0.07052893681666665,1.7474708150000002,-5.920896688333334,0.002513312035
0.007534192291666672,1.7487354075000001,-5.960448344166667,0.00252896361
-0.12121253546875,1.7398588193750002,-5.792353806875001,0.00215934187625
-0.0938330050125,1.73351141625,-5.70336258125,0.0022877663125
-0.06645347455625,1.727164013125,-5.614371355625,0.0024161907487500003
-0.19984118719375,1.6606198093750002,-5.911008774375,0.00302773900625
-0.25109030846249997,1.57503339625,-5.94067251625,0.0028666977325000004
-0.18326982194375,1.8371915943750001,-5.911008774375,0.0024819807162500002
-0.21794757796249997,1.9281769662500001,-5.94067251625,0.0025028588725000004
0.08903094575,1.92954629625,-5.9384328725,0.0022494888237499996
0.08731413357500001,1.839773148125,-5.96921643625,0.0021254030056249997
-0.019576620174999997,1.9924217450000001,-5.7582107775,0.0020670619250000005
0.0067168652187500014,1.9318163087500002,-5.818658083125,0.00239001082625
0.0330103506125,1.8712108725,-5.87910538875,0.0022823611925000004
0.05930383600625,1.81060543625,-5.939552694375,0.0021747115587500004
-0.024450951156249998,1.9245204612500002,-5.700003115625,0.00203995356125
-0.0293252821375,1.8566191775,-5.64179545375,0.0020489896825000003
-0.03419961311875,1.78871789375,-5.583587791875,0.0020580258037500004
0.13729072278125,1.9463198631249998,-5.818658083125,0.002346688071875
0.1200595889875,1.8808799087499999,-5.87910538875,0.00219571568375
0.10282845519375,1.815439954375,-5.939552694375,0.002044743295625
0.10612290640625001,1.9390240156249998,-5.700003115625,0.001996630806875
0.0577239562375,1.8662882137499999,-5.64179545375,0.00196234417375
0.009325006068750002,1.793552411875,-5.583587791875,0.001928057540625
0.41594506435,1.8474542200000001,-5.866257905,0.0018782014099999998
0.3333581286125,1.823090665,-5.89969342875,0.0023427956975
0.250771192875,1.7987271100000002,-5.933128952500001,0.002187930935
0.16818425713750002,1.774363555,-5.96656447625,0.0020330661725
0.4142315025125,1.932465665,-5.89969342875,0.0017955042199999998
0.44220233723333335,1.7620330833333333,-5.9108386033333336,0.0020282940366666666
0.4684596101166667,1.6766119466666667,-5.955419301666667,0.0019532477233333333
0.46763109867999997,1.8501885900000001,-5.786012648000001,0.001290733354
0.51931713301,1.85292296,-5.705767391,0.001437600368
0.57100316734,1.85565733,-5.625522134000001,0.0015844673819999998
0.30390387407499997,1.7307833725000001,-5.747602937500001,0.0019439461475
0.23113502318333332,1.737188915,-5.831735291666668,0.0023130890225
0.15836617229166666,1.7435944575,-5.915867645833334,0.002128517585
0.21815941953124998,1.728291681875,-5.692047235625001,0.002009174616875
0.1324149649875,1.7257999912500002,-5.63649153375,0.00198743179375
0.04667051044374999,1.723308300625,-5.580935831875,0.001965688970625
0.3675082103833333,1.6842525183333334,-5.831735291666668,0.0020502089491666667
0.43111254669166665,1.6377216641666665,-5.915867645833334,0.0019970775483333335
0.37799814645999996,1.7568519120000001,-5.691088674,0.0013038823015
0.452092418845,1.7829204515,-5.634574410500001,0.0014638982630000002
0.5261866912300001,1.808988991,-5.578060147,0.0016239142245
0.282497357575,1.87986067,-5.747602937500001,0.0018600956825
0.21686401218333334,1.8365737800000002,-5.831735291666668,0.0022851388675
0.15123066679166666,1.79328689,-5.915867645833334,0.002072617275
0.20210453215625,1.840099655,-5.692047235625001,0.001988212000625
0.1217117067375,1.80033864,-5.63649153375,0.00194550656125
0.04131888131875,1.760577625,-5.580935831875,0.001902801121875
0.31414572243125,1.9567705025,-5.810702203125,0.001790977788125
0.36087293326000003,1.87611375,-5.691088674,0.0012871122085
0.439248508945,1.8723668299999998,-5.634574410500001,0.0014303580770000002
0.5176240846300001,1.86861991,-5.578060147,0.0015736039455000001
0.4697042855,1.5054564358125,-5.967147826875,0.0022334785631249994
-0.018041025812499997,1.5616718512499999,-5.637658235,0.00224791050875
-0.028557484956249997,1.641244230625,-5.581519182499999,0.002356407043125
-0.031701512674999995,1.543013125,-5.8813450325000005,0.00257630262
0.007398098683333337,1.6120087500000002,-5.920896688333334,0.0025238745133333335
0.04649771004166667,1.681004375,-5.960448344166667,0.0025500885666666665
-0.03354462053125,1.5874639962500001,-5.792353806875001,0.002167263735
-0.0353877283875,1.6319148675,-5.70336258125,0.00230361003
-0.037230836243749996,1.67636573875,-5.614371355625,0.002439956325
-0.11217327225624998,1.5082249862500001,-5.911008774375,0.003035660865
0.15153270220625,1.517223891875,-5.693797287500001,0.00207157397875
0.08799715343749999,1.58508813125,-5.637658235,0.0021122305175
0.024461604668749998,1.652952370625,-5.5815191825,0.00215288705625
0.3548925669875,1.52027523125,-5.874968170000001,0.0021484419725
0.42480472499375,1.555733020625,-5.937484085,0.00217099278375
0.180374845825,1.5898456850000002,-5.8813450325000005,0.0023049426374999998
0.1329860836125,1.6699228425000001,-5.94067251625,0.00240130154875
0.12551264834375,1.6225884162500002,-5.792353806875001,0.002099423739375
0.07065045086249999,1.6553311475,-5.70336258125,0.00216793003875
0.01578825338125,1.68807387875,-5.614371355625,0.002236436338125
0.28515552488333334,1.5902940600000002,-5.920896688333334,0.0021705411125
