-0.0390739441,1.72081661,-5.52538013,0.00283205463
0.0855973214,1.75,-6.0,0.00350008276
0.494716883,1.59119081,-6.0,0.00286291493
0.180374845825,1.5898456850000002,-5.8813450325000005,0.0033140335575000002
0.1329860836125,1.6699228425000001,-5.94067251625,0.0034070581587500003
0.12551264834375,1.6225884162500002,-5.792353806875001,0.002952549361875
0.07065045086249999,1.6553311475,-5.70336258125,0.0030730440937500004
0.01578825338125,1.68807387875,-5.614371355625,0.0031935388256250003
0.28515552488333334,1.5902940600000002,-5.920896688333334,0.0030132878058333336
0.38993620394166667,1.5907424350000001,-5.960448344166667,0.003163660681666667
-0.5237831210833334,1.81264051875,-4.699229199166667,0.0012981358341666667
-0.4455971566666667,1.8759869350000002,-4.732118763333333,0.0014808567683333334
-0.36741119225,1.9393333512500002,-4.7650083275,0.0016635777024999999
-0.5707728054166666,1.66117941375,-4.695201039166667,0.0036064509425
-0.5395765253333333,1.573064725,-4.724062443333333,0.003327508855
-0.148592065925,1.7462062225000001,-5.8813450325000005,0.00376230426
-0.19984118719375,1.6606198093750002,-5.911008774375,0.004745899335
-0.25109030846249997,1.57503339625,-5.94067251625,0.00441803431
-0.07052893681666665,1.7474708150000002,-5.920896688333334,0.0035874899266666663
0.007534192291666672,1.7487354075000001,-5.960448344166667,0.003674897093333333
-0.12121253546875,1.7398588193750002,-5.792353806875001,0.0030646170375
-0.0938330050125,1.73351141625,-5.70336258125,0.0032971794450000003
-0.06645347455625,1.727164013125,-5.614371355625,0.0035297418525
-0.18326982194375,1.8371915943750001,-5.911008774375,0.0036730625324999998
-0.21794757796249997,1.9281769662500001,-5.94067251625,0.003702809775
-0.031701512675,1.5430131249999999,-5.8813450325000005,0.0038667459150000002
-0.11217327225625,1.50822498625,-5.911008774375,0.00477200974875
0.007398098683333333,1.6120087499999998,-5.920896688333334,0.0036223038116666665
0.04649771004166667,1.681004375,-5.960448344166667,0.0037445248633333336
-0.03354462053125,1.58746399625,-5.792353806875001,0.00309072745125
-0.0353877283875,1.6319148675,-5.70336258125,0.0033494002725
-0.037230836243749996,1.67636573875,-5.614371355625,0.0036080730937500002
-0.1201218179375,1.915961115,-5.564309415,0.0028181553087500005
-0.07959788101875,1.8183888625,-5.544844772499999,0.0028112056481250005
