3.26778746,1.74739969,-6.0,0.000173865934
3.163651230384615,1.9703377300000002,-5.839072411153846,0.000192777214
3.198363306923077,1.8960250499999998,-5.89271494076923,0.000194668342
3.2330753834615384,1.82171237,-5.946357470384616,0.00019655947
3.170389341875,1.9985764609374999,-5.905484855625,0.000198579824625
3.20285538125,1.914850870625,-5.93698990375,0.00020352260275
3.235321420625,1.8311252803125,-5.968494951875,0.000208465380875
3.2308148456000003,1.966617748,-5.4390629556,0.00018361537759
3.236976948,1.930081405,-5.532552463,0.00018412850619999998
3.2431390504,1.893545062,-5.6260419704,0.00018464163480999999
3.2493011528,1.8570087189999998,-5.7195314778,0.00018515476342
3.2554632552,1.820472376,-5.8130209852,0.00018566789203
3.2616253576,1.7839360329999998,-5.9065104926,0.00018618102064
3.051379325,1.959667789375,-5.90002271625,0.0002205616275625
3.12351537,1.88891175625,-5.9333484775,0.000267257321125
3.1956514149999995,1.8181557231249998,-5.9666742387500005,0.00031395301468750003
3.382482361428571,1.50316523,-5.041382564,0.00025474105346428574
3.371012871285714,1.5275886760000001,-5.1372443076,0.0002579760582428572
3.359543381142857,1.5520121219999998,-5.2331060512,0.0002612110630214286
3.3480738910000003,1.576435568,-5.3289677948,0.00026444606780000004
3.336604400857143,1.600859014,-5.4248295384,0.00026768107257857144
3.325134910714286,1.6252824599999998,-5.5206912820000005,0.0002709160773571429
3.3136654205714287,1.6497059059999999,-5.6165530256,0.00027415108213571434
3.3021959304285713,1.674129352,-5.7124147692000005,0.00027738608691428574
3.2907264402857144,1.698552798,-5.8082765128,0.0002806210916928572
3.279256950142857,1.722976244,-5.9041382564,0.00028385609647142864
3.4627687924285717,1.5624094457857143,-4.29781231675,0.00023679544818571428
3.4512993022857144,1.573291224857143,-4.397941004,0.00024029153230714287
3.4398298121428574,1.5841730039285715,-4.49806969125,0.00024378761642857144
3.4283603220000005,1.595054783,-4.5981983785,0.00024728370055
3.416890831857143,1.6059365620714283,-4.69832706575,0.0002507797846714286
3.405421341714286,1.6168183411428572,-4.798455753000001,0.00025427586879285714
3.3939518515714284,1.6277001202142856,-4.89858444025,0.00025777195291428574
3.382482361428571,1.6385818992857144,-4.9987131275,0.0002612680370357143
3.371012871285714,1.649463678357143,-5.09884181475,0.00026476412115714287
3.359543381142857,1.6603454574285712,-5.198970502000001,0.00026826020527857147
3.3480738910000003,1.6712272365,-5.29909918925,0.0002717562894
3.336604400857143,1.6821090155714287,-5.3992278765,0.00027525237352142855
3.325134910714286,1.6929907946428568,-5.49935656375,0.0002787484576428572
3.3136654205714287,1.7038725737142857,-5.599485251,0.00028224454176428574
3.3021959304285713,1.7147543527857143,-5.69961393825,0.0002857406258857143
3.2907264402857144,1.7256361318571427,-5.7997426255,0.0002892367100071428
3.279256950142857,1.7365179109285716,-5.899871312749999,0.0002927327941285714
2.9560741175,1.51965034075,-5.51369107,0.00030046135000000003
3.00802634125,1.557608565625,-5.5947425583333334,0.00019496516999999999
3.0599785649999998,1.5955667905,-5.675794046666667,0.000216064406
3.1119307887499996,1.633525015375,-5.756845535,0.00023716364200000002
3.1638830125,1.6714832402500002,-5.837897023333333,0.000258262878
3.2158352362500002,1.7094414651249998,-5.918948511666667,0.000279362114
2.931925474583333,1.6174516889583332,-5.505873861666667,0.00032305357750000004
2.9077768316666663,1.7152530371666668,-5.498056653333333,0.000318535132
2.8836281887500004,1.813054385375,-5.490239445,0.00031401668650000005
