0.5335664461764706,3.4802133124999997,-2.818613721911765,0.0002623251794705883
0.5412025880000001,3.4645922434210528,-2.705993501842105,0.00019414844905263158
0.503914646,3.4822961217105264,-2.7982763509210526,0.0001907757275263158
0.5220471872941177,3.493158678823529,-2.808720778897059,0.00024200579694117646
0.5590049219047619,3.489958814285714,-2.7107178490476196,0.00022620376376190478
0.512815812952381,3.4949794071428575,-2.80063852452381,0.0002248731873809524
0.5474484658333334,3.487077504444444,-2.70651434875,0.00017086140230555558
0.5070375849166666,3.4935387522222223,-2.798536774375,0.0001684901284027778
0.5552309732142857,3.4492166807142857,-2.9017995585714287,0.0002488153280714285
0.5234525164545455,3.4375176970454544,-2.8427785559090912,0.00021934570522727276
0.409715497345625,3.3705518984375002,-2.6094582400000004,0.00020922710359375
0.42868589956375,3.413701265625,-2.7031585600000003,0.0002007755813125
0.44765630178187504,3.4568506328125,-2.7968588800000003,0.00019232405903125
0.5316801571111112,3.4837464425,-2.961317681666667,0.0002881532387777778
0.5382281690416667,3.365280389583333,-2.7580508020833334,0.00024373419187500005
0.5024274365208333,3.432640194791667,-2.824305001041667,0.00024295913956250004
0.4885560582244445,3.2277825399999998,-2.6187892633333334,0.00023036458861111112
0.48307371966833335,3.2958369050000003,-2.6867317475,0.00022614056333333338
0.4775913811122222,3.36389127,-2.754674231666667,0.00022191653805555558
0.47210904255611114,3.431945635,-2.8226167158333335,0.0002176925127777778
0.52415196125,3.417177948611111,-2.864172531388889,0.00022381322277777779
0.559132471525,3.34390223,-3.8793253324999997,0.000922790911
0.53132389762,3.375121784,-3.9702091719999997,0.0015575626302
0.5035153237150001,3.406341338,-4.061093011500001,0.0013988697004
0.47570674981,3.437560892,-4.151976851,0.0012401767706
0.44789817590500003,3.468780446,-4.2428606905,0.0010814838408
0.4772294087875,3.369918525,-3.8244703137499996,0.0009957373768333332
0.39532634605,3.39593482,-3.7696152949999995,0.0009811480836666665
0.3134232833125,3.4219511149999997,-3.7147602762500003,0.0009665587904999999
0.231520220575,3.4479674100000004,-3.6599052575,0.0009519694973333333
0.1496171578375,3.4739837049999998,-3.6050502387499996,0.0009373802041666667
0.46724503477499996,3.3524749875,-3.3429316900000003,0.0004997134825
0.46516323258125,3.241831228125,-3.3455501375,0.000387508338625
0.46308143038749994,3.13118746875,-3.3481685850000003,0.00042491005324999997
0.46099962819374996,3.0205437093749996,-3.3507870325000004,0.000462311767875
0.54894033062,3.3819799899999996,-3.3898587240000007,0.0004094914333
0.46712136862,3.3819799899999996,-3.2524571920000005,0.0003011304685
0.46699770246499994,3.4114849925,-3.161982694,0.000350776222
0.46687403630999996,3.440989995,-3.0715081960000004,0.0004004219755
0.466750370155,3.4704949975,-2.981033698,0.00045006772899999997
0.38733884684,3.3819799899999996,-3.3843843960000006,0.0009082040325
0.30743265890499993,3.4114849925,-3.425837102,0.000806081395
0.22752647097,3.440989995,-3.4672898080000003,0.0007039587575
0.147620283035,3.4704949975,-3.5087425139999997,0.00060183612
0.18056128902500002,3.2132929575,-3.2719218750000003,0.0006168325274999999
0.25015042326875003,3.137444705625,-3.29229277625,0.000416788099875
0.3197395575125,3.06159645375,-3.3126636775000002,0.00048346957574999996
