0.4346124116721154,3.343664593269231,-2.631744028173077,0.0001232812843076923
0.3979225800149039,3.359298133942308,-2.7235891473557694,0.00012317012407692308
0.3612327483576923,3.3749316746153846,-2.8154342665384613,0.00012305896384615382
0.3245429167004808,3.3905652152884613,-2.907279385721154,0.00012294780361538462
0.28785308504326923,3.4061987559615385,-2.9991245049038464,0.0001228366433846154
0.2511632533860577,3.4218322966346153,-3.0909696240865387,0.00012272548315384616
0.21447342172884615,3.4374658373076925,-3.182814743269231,0.00012261432292307693
0.17778359007163463,3.4530993779807693,-3.2746598624519225,0.0001225031626923077
0.14109375841442306,3.468732918653846,-3.3665049816346153,0.00012239200246153846
0.10440392675721152,3.484366459326923,-3.4583501008173076,0.00012228084223076923
0.5473069354895349,3.3487037139534883,-2.6830779508139533,0.0001293015376337209
0.49934765145058146,3.3638333425581397,-2.769789677732558,0.0001293424928953488
0.45138836741162797,3.3789629711627907,-2.856501404651163,0.00012938344815697673
0.40342908337267447,3.3940925997674416,-2.9432131315697676,0.00012942440341860465
0.35546979933372097,3.409222228372093,-3.0299248584883722,0.00012946535868023254
0.3075105152947675,3.4243518569767444,-3.116636585406977,0.00012950631394186045
0.259551231255814,3.4394814855813953,-3.203348312325581,0.00012954726920348837
0.21159194721686048,3.4546111141860467,-3.290060039244186,0.00012958822446511626
0.16363266317790698,3.4697407427906977,-3.3767717661627907,0.00012962917972674415
0.11567337913895351,3.4848703713953486,-3.4634834930813954,0.00012967013498837207
0.53542106157,3.3148223640000003,-2.672635631,0.00012990840739999997
0.48865036492299996,3.3333401276,-2.7603915898999998,0.00013003896696
0.441879668276,3.3518578912,-2.8481475487999997,0.00013016952651999998
0.395108971629,3.3703756548,-2.9359035077,0.00013030008607999998
0.348338274982,3.3888934184000004,-3.0236594666,0.00013043064563999997
0.30156757833500003,3.4074111819999997,-3.1114154254999997,0.0001305612052
0.25479688168799997,3.4259289456,-3.1991713844,0.00013069176475999998
0.20802618504099998,3.4444467092,-3.2869273433,0.00013082232432
0.161255488394,3.4629644728000004,-3.3746833022,0.00013095288387999997
0.114484791747,3.4814822363999998,-3.4624392611,0.00013108344343999996
0.531665459525,3.0703355675,-2.6286562725,0.00013512973425
0.4894880627590909,3.1093959704545453,-2.7124325404545453,0.00012860271584090908
0.44731066599318176,3.1484563734090907,-2.7962088084090904,0.00012925541768181816
0.4051332692272727,3.1875167763636365,-2.8799850763636363,0.00012990811952272725
0.3629558724613636,3.226577179318182,-2.963761344318182,0.00013056082136363636
0.32077847569545453,3.2656375822727273,-3.047537612272727,0.00013121352320454545
0.27860107892954544,3.3046979852272726,-3.131313880227273,0.00013186622504545454
0.23642368216363635,3.343758388181818,-3.2150901481818184,0.00013251892688636362
0.19424628539772726,3.382818791136364,-3.2988664161363634,0.00013317162872727273
0.15206888863181817,3.4218791940909092,-3.382642684090909,0.00013382433056818182
0.10989149186590907,3.4609395970454546,-3.4664189520454545,0.0001344770324090909
0.5602165273291667,3.0942058137500004,-2.7230747518055556,0.00014964580451388887
0.005959223503846159,3.1694888980769225,-2.574479564230769,0.00012847310340384613
0.012134710663461544,3.2025400082692306,-2.6720511298076923,0.00012864746653846153
0.018310197823076926,3.2355911184615387,-2.7696226953846153,0.00012882182967307692
0.02448568498269231,3.268642228653846,-2.8671942609615386,0.0001289961928076923
0.030661172142307694,3.301693338846154,-2.9647658265384615,0.0001291705559423077
