-0.12534010032258064,2.541469266709677,1.1363279377419355,0.0001432791105967742
-0.15039898128225804,2.5851653808709676,1.0490460977741936,0.0001426896527096774
-0.17545786224193552,2.628861495032258,0.9617642578064516,0.00014210019482258063
-0.2005167432016129,2.6725576091935483,0.8744824178387096,0.00014151073693548387
-0.25805443198,2.5475889764199997,1.03764349532,0.00014364577796
-0.26773396284,2.5966531483599997,0.95199059856,0.00014291295218
-0.2774134937,2.6457173202999997,0.8663377018,0.0001421801264
0.47400256769230764,2.581155813076923,0.9390664738461538,0.00016599705948076924
0.4798296334807691,2.554657192692308,1.0313271096153844,0.00016895820857692307
0.4856566992692307,2.5281585723076927,1.1235877453846155,0.0001719193576730769
0.4914837650576922,2.5016599519230773,1.215848381153846,0.00017488050676923078
0.13496115774999998,2.55665034,0.9057005195,0.0002834003535
0.17781203955555552,2.5358188411111113,0.9914173017777778,0.00016588120727777778
0.2206629213611111,2.514987342222222,1.0771340840555557,0.00018057110055555556
-0.17072196833333336,2.5379845100000002,0.8895016713333334,0.00019761018208333333
-0.3755315058103448,2.51363010337931,1.031043494137931,0.00014475364610344826
-0.3684285975517242,2.5675455428965512,0.9463334546896551,0.00014420441901724136
-0.3613256892931034,2.6214609824137933,0.8616234152413793,0.00014365519193103445
-0.45273711120000004,2.5231599449999997,0.8976619536,0.0001491209366
-0.3766708996875,2.5120392631125,1.017233205525,0.0001516321240125
-0.36940522087499994,2.5661819655249998,0.93449606445,0.00015123177647499998
-0.25064481685714285,2.504404354514285,1.1285888212,0.00014458625175714284
-0.26004060824999997,2.5527335827,1.0422743708,0.00014413253359999998
-0.2694363996428571,2.6010628108857143,0.9559599204,0.00014367881544285715
-0.2788321910357143,2.649392039071428,0.86964547,0.00014322509728571426
