0.45071839424999993,2.5218928992045453,1.5339463296136364,0.00012627855513636365
0.3952519983749999,2.5482604192613634,1.4556696787840908,0.0001263417668409091
0.3397856025,2.5746279393181815,1.3773930279545454,0.00012640497854545456
0.284319206625,2.6009954593749995,1.2991163771249998,0.00012646819025
0.22885281074999997,2.627362979431818,1.2208397262954545,0.00012653140195454548
0.1733864148749999,2.653730499488636,1.142563075465909,0.0001265946136590909
0.11792001899999999,2.6800980195454542,1.0642864246363637,0.0001266578253636364
0.06245362312499997,2.7064655396022723,0.9860097738068182,0.00012672103706818183
0.0069872272500000054,2.732833059659091,0.9077331229772727,0.00012678424877272726
0.5128315307368421,2.5668684028947366,1.251672426631579,0.00012334885743421053
0.4429446408421053,2.5938825509868417,1.1838724925789474,0.00012330911333552632
0.3730577509473685,2.6208966990789477,1.1160725585263158,0.00012326936923684213
0.30317086105263163,2.647910847171053,1.0482726244736842,0.0001232296251381579
0.23328397115789473,2.6749249952631575,0.9804726904210526,0.0001231898810394737
0.16339708126315788,2.701939143355263,0.9126727563684209,0.00012315013694078948
0.46053884289189195,2.516531938378378,1.4117827796756757,0.0001248520083783784
0.4000503820540541,2.5453401108108107,1.336882044162162,0.00012487158356081082
0.3395619212162162,2.574148283243243,1.2619813086486487,0.00012489115874324324
0.2790734603783785,2.6029564556756752,1.187080573135135,0.00012491073392567565
0.21858499954054061,2.6317646281081077,1.1121798376216216,0.00012493030910810813
0.15809653870270274,2.6605728005405402,1.037279102108108,0.00012494988429054054
0.0976080778648648,2.6893809729729727,0.9623783665945946,0.000124969459472973
0.03711961702702704,2.7181891454054052,0.887477631081081,0.0001249890346554054
0.5337408829200002,2.5218368872,1.1820676099199998,0.00012325536205
0.4621115470100001,2.5526036616,1.12006807726,0.0001231686819
0.39048221110000014,2.5833704359999996,1.0580685446,0.00012308200175
0.3188528751900001,2.6141372104,0.99606901194,0.0001229953216
0.2472235392800001,2.6449039848,0.93406947928,0.00012290864145
0.1755942033700001,2.6756707592,0.8720699466199999,0.00012282196129999998
0.49049718637500006,2.5818627034375,0.97378080425,0.00013241163209374998
0.40886635293750007,2.61278025109375,0.920210045625,0.00013374987010937502
0.32723551950000007,2.64369779875,0.8666392869999999,0.000135088108125
0.49444442939583344,2.6169629602083333,0.9425298400833333,0.00013605558075
0.41241887165625013,2.6443704821874996,0.8920841778749999,0.000136889393375
0.025821335093023284,2.5199355295406973,1.4048171111162788,0.00012102175413953488
-0.006145254279069756,2.5536721341279067,1.3169313026511626,0.00012091674008139534
-0.03811184365116277,2.5874087387151166,1.2290454941860465,0.00012081172602325583
-0.07007843302325581,2.6211453433023255,1.1411596857209303,0.00012070671196511628
-0.10204502239534885,2.6548819478895345,1.053273877255814,0.00012060169790697675
-0.13401161176744186,2.6886185524767443,0.9653880687906976,0.00012049668384883722
-0.16597820113953488,2.7223551570639533,0.8775022603255813,0.00012039166979069768
0.1419047910675676,2.5148568996959453,1.361551265472973,0.0001184958010135135
0.09938516024324329,2.549055197905405,1.2775987157027027,0.00011826940089864864
0.05686552941891898,2.5832534961148648,1.1936461659324324,0.00011804300078378379
0.01434589859459462,2.617451794324324,1.109693616162162,0.00011781660066891893
-0.028173732229729742,2.651650092533784,1.0257410663918918,0.00011759020055405407
-0.07069336305405405,2.685848390743243,0.9417885166216216,0.00011736380043918918
-0.11321299387837838,2.720046688952703,0.8578359668513513,0.00011713740032432432
0.09639635971874999,2.52781167484375,1.1449127595,0.00011733964790625
0.04948441441666665,2.568170175416667,1.0663750326666666,0.00011687014416666667
0.0025724691145833645,2.6085286759895836,0.9878373058333332,0.00011640064042708334
-0.044339476187500004,2.6488871765624995,0.9092995789999999,0.0001159311366875
-0.04092506117647057,2.516449794705882,1.067526856352941,0.00014082225663235293
-0.07653582202941175,2.563273342867647,0.9888451515588235,0.00014264892914705882
-0.11214658288235292,2.6100968910294116,0.9101634467647058,0.0001444756016617647
-0.56959918704,2.5631582623,0.87440329656,0.00012883887724999998
-0.23360442698684208,2.5125154665723684,1.2461292165789473,0.00012861472824342106
-0.24384961821052634,2.554573545842105,1.1563452167368422,0.00012876067735526314
-0.25409480943421053,2.5966316251118418,1.066561216894737,0.00012890662646710527
-0.2643400006578947,2.6386897043815787,0.9767772170526317,0.00012905257557894735
-0.2745851918815789,2.6807477836513156,0.8869932172105264,0.00012919852469078948
-0.28363811464285715,2.5489362199642858,0.9335105333571427,0.00016568763885714286
-0.1996209904375,2.5131626171249994,1.2483809777500001,0.0001271404874375
-0.21364211905555555,2.5551487907777775,1.1583467822222222,0.00012724264608333333
-0.2276632476736111,2.5971349644305555,1.0683125866944445,0.00012734480472916665
-0.24168437629166667,2.639121138083333,0.9782783911666667,0.00012744696337500003
-0.2557055049097222,2.681107311736111,0.8882441956388889,0.00012754912202083335
-0.2701398816956522,2.5399542169130433,1.0531812213913043,0.00015369561895652175
-0.2780929197391304,2.5901090687826085,0.9653086494782608,0.00015552770739130434
-0.28604595778260866,2.6402639206521736,0.8774360775652175,0.00015735979582608695
0.5511410106428574,2.576324084285714,1.196200929,0.0001404496732857143
0.47806166408928574,2.6025502589285714,1.1330236197499999,0.00014145389011607144
0.4049823175357143,2.6287764335714283,1.0698463104999998,0.00014245810694642858
0.33190297098214294,2.6550026082142857,1.0066690012500001,0.00014346232377678573
0.2588236244285715,2.6812287828571426,0.943491692,0.00014446654060714284
0.18574427787500006,2.7074549574999995,0.88031438275,0.0001454707574375
-0.43404669464285717,2.5446062902142854,0.927203719142857,0.00014599462810714283
-0.36335958869999996,2.5344199122999997,0.9260716439999999,0.0001519755974
