-0.188324347,0.656752586,-5.47271729,0.0111044468
-0.276170552,0.527613461,-4.76832247,0.012817122
0.515615106,0.546677172,-4.53659344,0.00942881964
0.191274405,0.814672053,-4.90995359,0.00804955792
-0.0429973677,0.750657976,-6.0,0.0118142636
0.5668016150625,0.63584783275,-4.52791092,0.006151398236250001
-0.32358956655000004,0.5100502282499999,-4.6779981390000005,0.012733736239999998
-0.47863761800000004,0.5022900700999999,-4.7255263339999996,0.013093572840000001
-0.377404085,0.51495176555,-4.746924402,0.013185723120000001
-0.0204931655625,0.9553227049999999,-5.9342956537500005,0.01053782869625
-0.03174526663124999,0.8529903405,-5.967147826875,0.009899611244374999
0.427870367795,0.98942856405,-5.9211547845,0.008687272892000001
0.51168658653,0.9650827936999999,-5.947436523,0.008743822913
0.18442910581875005,0.9662545725624999,-5.901443480625,0.01107492843875
0.10862028131250001,0.8943890403749999,-5.9342956537500005,0.0103355932775
0.032811456806250014,0.8225235081875,-5.967147826875,0.009596258116249999
-0.090134830925,0.9998317505,-5.7367706300000005,0.009815227105000001
-0.11468220994375,0.914061959375,-5.670757295,0.010782141876250002
-0.1392295889625,0.82829216825,-5.60474396,0.010459836952500001
-0.16377696798125,0.7425223771249999,-5.538730625000001,0.01013753202875
-0.07835046511875,0.937538306875,-5.8025779725,0.01131450447625
-0.0665660993125,0.87524486325,-5.868385315,0.0108147453525
-0.05478173350625,0.812951419625,-5.934192657500001,0.01031498622875
-0.37403157865,0.5337137488999999,-5.275836638,0.012054932840000001
-0.3121291681,0.5747266945999999,-5.341463522000001,0.01253017586
-0.25022675755,0.6157396403,-5.407090406,0.01300541888
-0.3315870139375,0.508632060125,-4.86238757,0.013314776925
-0.1881360718125,0.5665873174374999,-5.407042477500001,0.012667642606250001
-0.19254701795,0.5582396981,-5.4817613165,0.013190055820000001
-0.13612677967,0.5347926077999999,-5.630902103,0.01194665876
-0.16222556333500002,0.5957725969,-5.5518096964999994,0.01222739608
-0.0504138981875,0.55125530825,-5.93408966125,0.0121611985
-0.04670563294374999,0.6509566421249999,-5.9670448306249995,0.01233466595
-0.153691322125,0.5746585127499999,-5.5121882399999995,0.012414966508333333
-0.07314118667,0.5347926077999999,-5.567447570000001,0.01158394211
-0.130732766835,0.5957725969,-5.52008243,0.01174377388
0.042581185215,0.5113747746999999,-5.825725794,0.01185000042
0.014055000910000007,0.5911358418,-5.883817196000001,0.01186786883
-0.014471183394999997,0.6708969089,-5.9419085979999995,0.01188573724
