-0.188324347,0.656752586,-5.47271729,0.00140890747
-0.276170552,0.527613461,-4.76832247,0.00325041357
0.515615106,0.546677172,-4.53659344,0.00167779939
0.191274405,0.814672053,-4.90995359,0.00171653635
-0.0429973677,0.750657976,-6.0,0.000297618797
0.1469883648125,0.538624339,-5.848319768750001,0.0005458054586250001
0.08365978730833333,0.609302218,-5.898879845833333,0.0006285343458333334
0.020331209804166667,0.679980097,-5.949439922916667,0.0007112632330416668
0.440248964325,0.55568851525,-5.85527587,0.00039774887400000005
0.48806297626,0.6278290628,-5.884220696,0.00018397755479999999
0.535876988195,0.6999696103499999,-5.913165522,0.0002374203846
0.50440673686,0.5556917786,-5.768441392,0.0005373702572
0.568564509395,0.55569504195,-5.681606914,0.0005024649114
0.34359969792,0.5946824074,-5.884220696,0.0003176448124
0.24695043151499999,0.63367629955,-5.913165522,0.00033767082779999997
0.15030116511000002,0.6726701917,-5.942110348,0.00035769684320000007
0.053651898705000006,0.71166408385,-5.971055174,0.0003777228586
0.427870367795,0.98942856405,-5.9211547845,0.0001822628226
0.51168658653,0.9650827936999999,-5.947436523,0.00020812687140000003
0.18442910581875,0.9662545725624999,-5.901443480625,0.00028817784000000003
0.10862028131249998,0.8943890403749999,-5.9342956537500005,0.000278736883
0.03281145680625,0.8225235081875,-5.967147826875,0.000269295926
0.405432606325,0.8527024827499999,-5.7238671775,0.000368600471
0.36922027346,0.9197731601999999,-5.6739667879999995,0.00045289830140000004
0.333007940595,0.9868438376499999,-5.6240663985,0.00043182384380000005
0.47390421074375,0.8686246753125,-5.792900383125,0.0001900511615
0.5423758151625,0.8845468678749999,-5.86193358875,0.000249567598
0.46470014310416674,0.8032028742916667,-5.67340656125,0.0005383297476666666
0.5239676798833333,0.7537032658333332,-5.622945945,0.0005043838923333333
0.31574661152,0.8322935813999999,-5.779093742,0.0003118151318
0.226060616715,0.8118846800499999,-5.8343203064999996,0.0003260114666
0.13637462191000002,0.7914757787,-5.889546871,0.0003402078014
0.046688627105000005,0.77106687735,-5.9447734355,0.00035440413619999996
-0.0204931655625,0.9553227049999999,-5.9342956537500005,0.000286968004625
-0.03174526663124999,0.8529903405,-5.967147826875,0.0002816426084375
-0.4584872524166667,0.6772685912083334,-4.313183386666666,0.003373614615
-0.42202391233333336,0.6473375651666666,-4.404211203333333,0.0034968156600000003
-0.38556057225,0.617406539125,-4.49523902,0.0036200167050000004
-0.34909723216666666,0.5874755130833333,-4.586266836666667,0.00374321775
-0.31263389208333336,0.5575444870416666,-4.677294653333334,0.003866418795
-0.2379249986666667,0.5299308639166667,-4.292844990833333,0.0033404372670833332
-0.24557410933333335,0.5294673833333333,-4.3879404866666665,0.0034304609641666664
-0.25322322,0.52900390275,-4.483035982500001,0.00352048466125
-0.2608723306666667,0.5285404221666666,-4.578131478333334,0.003610508358333333
-0.26852144133333333,0.5280769415833333,-4.673226974166667,0.0037005320554166668
-0.47863761800000004,0.5022900700999999,-4.7255263339999996,0.003790319928
-0.377404085,0.51495176555,-4.746924402,0.003970288714
-0.32358956655000004,0.5100502282499999,-4.6779981390000005,0.004203353446
-0.554256612,0.8304905422,-5.492375662000001,0.0014199606969
-0.46277354575,0.7870560531499999,-5.487461069,0.0014310139238000001
-0.3712904795,0.7436215640999999,-5.4825464760000004,0.0014420671507
-0.27980741325,0.7001870750499999,-5.477631883,0.0014531203776000001
-0.37403157865,0.5337137488999999,-5.2758366379999995,0.001971449598
-0.3121291681,0.5747266945999999,-5.341463522,0.002252720662
-0.25022675755,0.6157396403,-5.407090406,0.002533991726
-0.3315870139375,0.508632060125,-4.86238757,0.0029240504850000003
-0.330311385925,0.8983746619999999,-5.8681793225,0.0006318183335000001
-0.30191397814,0.8500502468,-5.7890869160000005,0.0012534896427
-0.273516570355,0.8017258316,-5.7099945094999995,0.0010980718154
-0.24511916257,0.7534014163999999,-5.630902103,0.0009426539880999999
-0.216721754785,0.7050770011999999,-5.5518096964999994,0.0007872361608
-0.33496681893999997,0.9994718436,-5.894543458,0.00028347062510000005
-0.43181735894374995,0.8693378754999999,-5.901134491875,0.0006262271101250001
-0.5333233319624999,0.840301089,-5.93408966125,0.00062809085125
-0.23454004651666666,0.8491357666666666,-5.912119548333333,0.00040901864250000007
-0.13876870710833333,0.7998968713333332,-5.9560597741666665,0.000520418488
-0.38972581666666667,0.9317800806666666,-5.638480268333333,0.0011818652588333333
-0.33937544924999996,0.8630232069999999,-5.59703952375,0.0010683441532499999
-0.2890250818333333,0.7942663333333333,-5.555598779166667,0.0009548230476666667
-0.23867471441666666,0.7255094596666666,-5.514158034583333,0.0008413019420833334
-0.5067392726875,0.5506941749375001,-5.457556011875001,0.0015963681624375
-0.400600964125,0.586046978625,-5.46260977125,0.0017838288548749999
-0.2944626555625,0.6213997823124999,-5.467663530625001,0.0019712895473124998
-0.2254797367,0.9651515843,-5.543058755000001,0.0011214177555999999
-0.2130946068,0.8623519181999999,-5.519611600000001,0.0009776728984
-0.20070947690000002,0.7595522521,-5.496164445,0.0008339280411999998
-0.090134830925,0.9998317505,-5.7367706300000005,0.000594220681
-0.11468220994375,0.914061959375,-5.670757295,0.0012052357727499999
-0.1392295889625,0.82829216825,-5.60474396,0.0010015640754999998
-0.16377696798125,0.7425223771249999,-5.538730625000001,0.00079789237825
-0.07835046511875,0.937538306875,-5.8025779725,0.000371769268
-0.0665660993125,0.87524486325,-5.868385315,0.000445919739
-0.05478173350625,0.812951419625,-5.934192657500001,0.00052007021
-0.1881360718125,0.5665873174374999,-5.407042477500001,0.00219621513625
-0.332823341675,0.5474095194999999,-5.8681793225,0.0008004509005000001
-0.29669859300625,0.574745286125,-5.769313814375,0.001256793327625
-0.26057384433749997,0.60208105275,-5.67044830625,0.00110467918525
-0.22444909566875,0.6294168193749999,-5.571582798125,0.000952565042875
-0.41352572893999995,0.5943731187999999,-5.894543458,0.0006595808753
-0.494228116205,0.6413367181,-5.9209075935,0.0006947983816
-0.26036684818125,0.5982216336249999,-5.901134491875,0.00042332682287500004
-0.1879103546875,0.6490337477499999,-5.93408966125,0.0005490348487500001
-0.11545386119375,0.699845861875,-5.9670448306249995,0.0006747428746250001
-0.29702517230000003,0.5379495617999999,-5.554259876,0.0015181570112499996
-0.24267475965000002,0.5973510739,-5.513488583,0.001554573525
-0.5521626995,0.5005725223333333,-5.784382503333333,0.0009465722589166667
0.10215685105625,0.532272282875,-5.5417934675,0.00130632495125
