3.34553051,0.439736933,3.31878281,0.000806547061
3.54106688,0.35269177,2.71142054,0.00204008049
3.68163514,0.318364799,3.08878636,0.000932473922
3.6183033,0.445026696,3.82793856,0.000232250313
3.13672686,0.352955103,4.02589178,0.000319841376
3.21389556,0.281407177,2.90125322,0.000779075781
2.93600678,0.303790569,3.54186177,0.000556247018
2.91601896,0.235968947,3.1692481,0.000550940633
2.96796155,0.351643175,2.69977665,0.000947038934
3.32363105,0.307183623,3.65806293,0.000452101987
3.22596431,0.0,2.60388875,0.000749362691
3.03726697,0.0,2.99246526,0.000525751559
3.51698589,0.0,2.98684502,0.000694075774
2.8912003,0.0,3.41952658,0.00066087296
2.97003007,0.0,4.1576395,0.000643496693
3.45887542,0.0,4.08589649,0.000237270608
2.90456724,0.0,2.67012119,0.000624255801
3.52261019,0.0,3.5463202,0.000414676528
3.13054919,0.0,3.71629,0.000475153152
3.21184111,0.0,3.30110598,0.000469847699
3.9210623899999995,0.4993542285,4.221471153333334,0.00017818805349999997
3.881593585,0.28054175525,4.15561539,0.0001363269785
3.810549736,0.3205334782,4.206866694,0.0001175187077
3.739505887,0.36052520115000003,4.258117998,0.0001222207754
3.91119518875,0.21040631643750002,4.10528849,0.000128901358625
3.9407967925,0.140270877625,4.0549615900000004,0.00013137656525000002
3.9703983962500002,0.0701354388125,4.0046346900000005,0.000133851771875
3.9052748680000002,0.22443340420000002,4.242841674,0.0001129612173
3.9013279875,0.34072923787500004,4.073768666666667,0.00018850895058333334
3.9210623900000003,0.40091672050000005,3.9919219433333337,0.00017807255616666666
3.9407967924999996,0.461104203125,3.9100752200000004,0.00016763616174999998
3.5085389925,0.06006254625,4.26055306125,0.000212558555375
3.48370720625,0.030031273125,4.173224775625,0.0002002025290625
3.74631244,0.1201250925,4.26095575,0.00014590829425
3.674453185,0.090093819375,4.217190935,0.0002144300295625
3.6025939300000003,0.06006254625,4.17342612,0.000191589451125
3.530734675,0.030031273125,4.129661305,0.0001687488726875
3.80973433,0.090093819375,4.18429376,0.0001312966875625
3.8731562200000003,0.06006254625,4.10763177,0.000136167223125
3.93657811,0.030031273125,4.03096978,0.0001410377586875
3.5816477825,0.466881472375,3.1010669162499997,0.001098562868875
3.63164146125,0.39262313568749996,3.094926638125,0.0011816073423125
3.3909071483333335,0.4982906705833333,3.2503043641666665,0.0011119502308333334
3.66322708,0.461027193625,3.1936393075,0.0008528136095
3.6724311099999998,0.38969599631249996,3.1412128337499996,0.00081298345325
3.445293346666667,0.4943878180833333,3.3120192916666666,0.0007842845516666667
3.66345646875,0.494732036875,3.0618204762500003,0.0011779921775
3.672545804375,0.40654841793749996,3.075303418125,0.0013007513052500004
3.74503576625,0.488877758125,3.1543928675,0.0009322429181250001
3.7133354531249996,0.40362127856249996,3.12158961375,0.0009321274161875
3.9204087850000002,0.40564322475,3.2804920674999996,0.00072396236725
3.9403065887500004,0.4698677808125,3.211571873125,0.0012624767393125001
3.84081757,0.3765504161666667,3.2165901649999995,0.0008629700704166667
3.761226355,0.3474576075833333,3.1526882625,0.0007934662188333333
3.9403065887500004,0.3042324185625,3.301327943125,0.0004228270958125
3.9602043925,0.202821612375,3.32216381875,0.000523205519625
3.98010219625,0.1014108061875,3.342999694375,0.0006235839434374999
3.936327028,0.45284790999999996,3.3573006639999994,0.00030394874944999995
3.9204087850000002,0.24522656199999998,3.0677925925,0.0011051624035000002
3.9403065887500004,0.34955528375,3.0520472668750003,0.0013577767483750002
3.9602043925,0.45388400549999997,3.03630194125,0.0012735719667500002
3.84081757,0.26960597433333333,3.074790515,0.0009900367491666668
3.761226355,0.2939853866666666,3.0817884375,0.0010475995763333335
3.9403065887500004,0.18391992149999997,3.004278731875,0.0015690997183750001
3.9602043925,0.12261328099999999,2.94076487125,0.00141445394675
3.98010219625,0.061306640499999995,2.877251010625,0.001259808175125
3.9403065887500004,0.18391992149999997,3.1418033368750002,0.000518127104875
3.9602043925,0.12261328099999999,3.21581408125,0.0007138055377500001
3.98010219625,0.061306640499999995,3.2898248256250002,0.0009094839706250001
3.9045758250000002,0.27167333675,3.7026542425,0.0002200176205
3.83300769375,0.3150116765625,3.733975321875,0.000229192139875
3.7614395625,0.35835001637499997,3.76529640125,0.00022613396674999998
3.68987143125,0.4016883561875,3.796617480625,0.000223075793625
3.92843186875,0.2037550025625,3.765567629375,0.00014982401912499999
3.9522879125,0.135836668375,3.82848101625,0.00017322188625
3.97614395625,0.0679183341875,3.891394403125,0.000196619753375
3.92843186875,0.2037550025625,3.6179495743750003,0.000296840909125
3.9522879125,0.135836668375,3.53324490625,0.00027123314625
3.97614395625,0.0679183341875,3.448540238125,0.000245625383375
3.92843186875,0.3641716653125,3.693124444375,0.000204213413875
3.9522879125,0.45666999387499996,3.68359464625,0.00020948148275
3.7852283724999998,0.111256674,3.67310053,0.00027395041625000004
3.743497104375,0.19469917949999999,3.7118100375000003,0.0002426753388125
3.70176583625,0.278141685,3.7505195450000004,0.00025310036462500003
3.660034568125,0.3615841905,3.7892290525000005,0.00026352539043750006
3.697688978333333,0.074171116,3.63084042,0.00036776782408333333
3.610149584166667,0.037085558,3.58858031,0.0003208591201666667
3.8389212793749996,0.0834425055,3.7434023450000002,0.0001633072180625
3.89261418625,0.055628337,3.8137041600000003,0.00020018828412500002
3.946307093125,0.0278141685,3.884005975,0.00023706935018750005
3.8389212793749996,0.0834425055,3.59578429,0.0003103241080625
3.89261418625,0.055628337,3.51846805,0.000298199544125
3.946307093125,0.0278141685,3.44115181,0.00028607498018750005
3.82498461,0.3512645365,3.4862738849999997,0.000421529563
3.7733142825000003,0.374705076375,3.57169005375,0.0002795701255
3.7216439550000002,0.39814561625,3.6571062225,0.000326889938
3.6699736274999997,0.421586156125,3.74252239125,0.0003742097505
