3.34553051,0.439736933,3.31878281,0.000221301249
3.54106688,0.35269177,2.71142054,0.000375058269
3.68163514,0.318364799,3.08878636,0.000106110187
3.21389556,0.281407177,2.90125322,0.000494191248
2.93600678,0.303790569,3.54186177,0.000190612584
2.91601896,0.235968947,3.1692481,0.000330909621
2.96796155,0.351643175,2.69977665,0.0012336371
3.32363105,0.307183623,3.65806293,0.000109522
3.22596431,0.0,2.60388875,0.000454934634
3.03726697,0.0,2.99246526,0.000273355487
3.51698589,0.0,2.98684502,0.00015450202
2.8912003,0.0,3.41952658,0.000165300851
2.97003007,0.0,4.1576395,0.000149899031
2.90456724,0.0,2.67012119,0.000566244766
3.13054919,0.0,3.71629,0.000128297761
3.21184111,0.0,3.30110598,0.000157385526
3.8806131775,0.40551840025,2.637252468333333,0.00011993111004166666
3.84081757,0.38808768,2.7275592466666665,0.00013375203308333333
3.8010219625,0.37065695975,2.817866025,0.00014757295612499998
3.761226355,0.3532262395,2.908172803333333,0.00016139387916666665
3.7214307475,0.33579551924999995,2.9984795816666665,0.0001752148022083333
3.638493775,0.3135741205,3.2822526699999997,0.00016112029875
3.6600644575,0.31596945975,3.1855195149999997,0.000133615242875
3.671357977272727,0.28506738227272727,3.191538616363636,0.0002756973880681818
3.7042221795454546,0.2565606440454546,3.100824562727272,0.0002642396791363636
3.7370863818181816,0.22805390581818183,3.010110509090909,0.00025278197020454544
3.769950584090909,0.19954716759090907,2.919396455454545,0.00024132426127272726
3.802814786363636,0.17104042936363636,2.828682401818181,0.00022986655234090908
3.8356789886363636,0.14253369113636363,2.737968348181818,0.0002184088434090909
3.868543190909091,0.11402695290909091,2.6472542945454545,0.00020695113447727272
3.603668601590909,0.29932075138636366,3.3733999899999993,0.00012025404317045455
3.568843428181818,0.28506738227272727,3.4645473099999995,0.0001222000553409091
3.5340182547727275,0.27081401315909087,3.55569463,0.00012414606751136363
3.4991930813636363,0.2565606440454546,3.6468419499999993,0.00012609207968181818
3.4643679079545455,0.2423072749318182,3.73798927,0.00012803809185227272
3.4295427345454543,0.22805390581818183,3.82913659,0.00012998410402272726
3.394717561136364,0.21380053670454544,3.9202839099999998,0.0001319301161931818
3.359892387727273,0.19954716759090907,4.0114312299999995,0.00013387612836363635
3.325067214318182,0.18529379847727273,4.10257855,0.00013582214053409092
3.290242040909091,0.17104042936363636,4.19372587,0.00013776815270454546
3.2554168675,0.15678706025,4.28487319,0.000139714164875
3.671357977272727,0.37015208072727274,3.2082599299999996,0.00013547264534090908
3.7042221795454546,0.4267300409545455,3.1342671899999996,0.00013803741068181818
3.7370863818181816,0.48330800118181816,3.0602744499999996,0.00014060217602272724
3.5885668855,0.4677388874,3.3304861539999995,0.00011393712290000001
3.619589637,0.4179475246,3.249919556,0.00011785059085
3.6506123885,0.3681561618,3.1693529579999997,0.00012176405879999999
3.428394169125,0.48222337105000007,3.7610005039999996,0.0001194134553625
3.3956850979999995,0.45385729040000006,3.8507942219999998,0.00011978193015
3.3629760268749997,0.42549120975,3.9405879399999995,0.0001201504049375
3.33026695575,0.3971251291000001,4.030381658,0.000120518879725
3.297557884625,0.36875904845,4.120175376,0.0001208873545125
3.2648488135,0.34039296780000006,4.209969094,0.0001212558293
3.7523958375,0.47069574150000004,2.85859343125,0.00016229383
3.7288089383333336,0.41991876066666667,2.9353244075,0.000181021711
3.705222039166667,0.3691417798333333,3.01205538375,0.000199749592
3.693454741,0.4979785499999999,2.982191918,0.0001608426994
3.6875449405,0.40817167449999997,3.035489139,0.0001790868702
3.22303003,0.487935617,3.9503968975,0.00012275609175
3.2481802849999997,0.4427476185,3.8773134056250003,0.00011283052293749999
3.27333054,0.39755962,3.80422991375,0.000116139045875
3.298480795,0.3523716215,3.7311464218749997,0.00011944756881250001
3.199650692,0.45540657586666666,4.039536685,0.00011860456838333334
3.1762713540000003,0.4228775347333333,4.1286764725000005,0.00011890110576666667
3.152892016,0.3903484936,4.21781626,0.00011919764315
3.357429145,0.410134598,3.78905195,0.00011983105675
3.3405300975,0.3586591105,3.72355744,0.000114676528375
3.3979548943749998,0.398663373125,3.70151875125,0.00010782529571875
3.43848064375,0.38719214825000003,3.6139855525,0.0001095404044375
3.4790063931249997,0.375720923375,3.52645235375,0.00011125551315625
3.5195321425,0.3642496985,3.438919155,0.000112970621875
3.560057891875,0.35277847362500003,3.3513859562499997,0.00011468573059375
3.6005836412499996,0.34130724874999996,3.2638527574999996,0.00011640083931249999
3.641109390625,0.329836023875,3.17631955875,0.00011811594803125
3.379060398888889,0.47734075044444446,3.714920044444445,0.0001425447920833333
3.3271110709375,0.384501185625,3.88270456,0.000118403220109375
3.296792996875,0.35886777325,3.97635717,0.00011849840921875001
3.2664749228125,0.333234360875,4.0700097799999995,0.00011859359832812501
3.23615684875,0.3076009485,4.16366239,0.00011868878743750001
3.2058387746875,0.28196753612500003,4.257315,0.00011878397654687501
3.252038835,0.1563871055,3.93765825,0.00011555949475
3.2759029066666665,0.20665261133333335,3.84445981,0.00011153449825000001
3.2997669783333334,0.2569181171666667,3.75126137,0.00011354699649999999
3.2949984655,0.17258487485,3.8527710610000003,0.000107055117775
3.3379580960000004,0.18878264420000002,3.767883872,0.00010800004855
3.3809177265,0.20498041355000002,3.682996683,0.00010894497932499999
3.4238773570000003,0.22117818290000002,3.598109494,0.0001098899101
3.4668369875,0.23737595225,3.5132223049999998,0.000110834840875
3.509796618,0.25357372159999997,3.428335116,0.00011177977165
3.5527562484999997,0.26977149095,3.3434479269999997,0.000112724702425
3.595715879,0.28596926029999997,3.258560738,0.0001136696332
3.6386755094999996,0.30216702965,3.173673549,0.000114614563975
3.211542286666667,0.10425807033333334,3.863868833333333,0.00012405167225
3.1710457383333335,0.05212903516666667,3.7900794166666665,0.0001198055835
3.224917486785714,0.1452165979642857,4.034075068571429,0.00011811170698214285
3.1977961385714284,0.13404609042857143,4.130491887142857,0.00011791538296428572
3.170674790357143,0.12287558289285716,4.226908705714286,0.00011771905894642856
3.648232741875,0.41515896825,3.0506412956249997,0.0002788937824375001
3.805675505,0.27713914225,2.6077176925,0.0002495733225
3.71747263,0.3023233515,2.6422853083333333,0.0003332299535
3.629269755,0.32750756075,2.676852924166667,0.000291401638
3.780867432,0.2853842736,2.703931426,0.0001348028141
3.756059359,0.29362940495,2.8001451595,0.00016349544120000003
3.731251286,0.3018745363,2.896358893,0.00019218806830000002
3.706443213,0.31011966765,2.9925726265,0.00022088069540000002
3.708423255,0.47721670574999997,2.689172505,0.00027901507025
3.6247450675,0.41495423787499996,2.7002965225000004,0.00032703666962500004
