-1.66595749625,1.5508018737500002,-1.909389735,0.00197698479975
-1.1907409754999998,1.9192870003125002,-1.6150509696875,0.00258880691215625
-1.231759389,1.8365020531250003,-1.6373470668749999,0.0024140931343125003
-1.2727778024999998,1.7537171059375,-1.6596431640625,0.00223937935646875
-1.313796216,1.6709321587500001,-1.6819392612500002,0.002064665578625
-1.3548146294999999,1.5881472115625002,-1.7042353584375,0.0018899518007812503
-1.3958330429999999,1.5053622643750002,-1.726531455625,0.0017152380229375002
-1.4735047403571426,1.9199703521428568,-1.6897329364285716,0.002534136102214286
-1.4742322619642856,1.8232740217857142,-1.703298055357143,0.0023047515144285716
-1.4749597835714283,1.7265776914285715,-1.7168631742857143,0.0020753669266428574
-1.4756873051785713,1.6298813610714284,-1.730428293214286,0.001845982338857143
-1.4764148267857142,1.5331850307142858,-1.7439934121428573,0.0016165977510714286
-1.5318007762499999,1.9403263049999997,-2.0434055325,0.0012450915545
-1.442978724375,1.9659281141666665,-2.04525967375,0.0014082218174166668
-1.3541566724999998,1.9915299233333332,-2.047113815,0.0013755957648333335
-1.5240963610714284,1.8545357428571427,-2.004508120714286,0.0025466022420714287
-1.516391945892857,1.7687451807142853,-1.9656107089285713,0.0023296837941428573
-1.5086875307142855,1.6829546185714284,-1.9267132971428573,0.0021127653462142855
-1.500983115535714,1.5971640564285714,-1.887815885357143,0.0018958468982857143
-1.4932787003571426,1.5113734942857142,-1.8489184735714286,0.0016789284503571427
-1.5526972252083333,1.966490225833333,-2.1426055420833334,0.0006621036549166666
-1.5735936741666665,1.9926541466666663,-2.2418055516666664,0.0007787012348333334
-1.6087148635416666,1.9886495641666664,-1.9877316954166666,0.00039959157825
-1.33140197375,1.7202464050000001,-2.3172796350000002,0.00199092943375
-1.275979722291667,1.7825281975000002,-2.2734880925,0.0015325281306250002
-1.2205574708333333,1.84480999,-2.2296965500000003,0.00162420839125
-1.165135219375,1.9070917825,-2.1859050075,0.0017158886518750002
-1.1097129679166668,1.969373575,-2.1421134650000004,0.0018075689125
-1.3081166597916667,1.6585297141666668,-2.3985428491666667,0.0030100241556250003
-1.2848313458333334,1.5968130233333333,-2.4798060633333336,0.00280620521125
-1.261546031875,1.5350963325000002,-2.5610692774999997,0.0026023862668750003
-1.3523259589285712,1.6658958285714287,-2.239257351428572,0.0026531505105357144
-1.3732499441071429,1.6115452521428573,-2.161235067857143,0.0025427803310714286
-1.394173929285714,1.5571946757142858,-2.0832127842857147,0.002432410151607143
-1.4150979144642855,1.5028440992857144,-2.005190500714286,0.0023220399721428572
-1.3856982231250001,1.7830903091666668,-2.3708339608333335,0.0007864099681249999
-1.4399944725,1.8459342133333334,-2.424388286666667,0.00102731386125
-1.4942907218750001,1.9087781175,-2.4779426125,0.001268217754375
-1.54858697125,1.9716220216666667,-2.5314969383333334,0.0015091216475
-1.7069277175,1.9176752575,-1.3509398570000002,0.0009014067900000001
-1.6782954865625,1.8454398965624998,-1.4034628311250001,0.0025307564525
-1.649663255625,1.7732045356250001,-1.45598580525,0.002297992215
-1.6210310246875,1.7009691746875002,-1.508508779375,0.0020652279775
-1.59239879375,1.62873381375,-1.5610317535,0.00183246374
-1.5637665628125,1.5564984528124999,-1.6135547276250002,0.0015996995025
-1.6592873045833334,1.9985079379166668,-1.320725669166667,0.0003139462641666667
-1.0425942025000001,1.9828320162500002,-2.4982472237500004,0.0014433338713750001
-0.704301857,1.7614584575,-2.5526518225,0.003206900102
-0.7463828010000001,1.8089554150000002,-2.481491616428572,0.001693141046
-0.788463745,1.8564523725000002,-2.410331410357143,0.0019454342220000002
-0.8305446890000001,1.90394933,-2.3391712042857145,0.002197727398
-0.8726256330000001,1.9514462875,-2.2680109982142858,0.002450020574
-0.914706577,1.998943245,-2.196850792142857,0.00270231375
-0.6317564638333333,1.6846653329166668,-2.5440849370833334,0.006826192492
-0.84613892671875,1.5011825154374998,-2.32393011375,0.001961812646875
-0.8679574321875001,1.5858617503749999,-2.2854444375,0.0024827774237499997
-0.88977593765625,1.6705409853125,-2.24695876125,0.0030037422006250003
-0.911594443125,1.75522022025,-2.208473085,0.0035247069775
-0.93341294859375,1.8398994551874999,-2.16998740875,0.004045671754375
-0.9552314540625,1.924578690125,-2.1315017325000003,0.00456663653125
-1.1082930786428573,1.5216565475714288,-2.161976404285715,0.0018652886764285715
-1.0900556430357142,1.6170366496428572,-2.144068733571429,0.002289729482857143
-1.0718182074285714,1.7124167517142856,-2.1261610628571432,0.0027141702892857144
-1.0535807718214287,1.8077968537857143,-2.1082533921428572,0.003138611095714286
-1.0353433362142856,1.9031769558571427,-2.0903457214285717,0.003563051902142857
-1.0171059006071428,1.9985570579285714,-2.072438050714286,0.0039874927085714286
-1.0234996059,1.9393567355,-0.9319697302500001,0.0016376746514
-1.0286096306,1.843645767,-0.9009005615,0.0013955072721
-1.0337196553,1.7479347985,-0.8698313927500001,0.0011533398928
-1.177226004,1.537550625,-0.9345818643,0.0031410547137
-1.108027842,1.5948872275000001,-0.88667204415,0.0034807364816
-1.6208133342857143,1.5080110928571429,-0.9391572732857143,0.0018745568086428572
-1.6994776157142857,1.555501184642857,-0.8927725894642857,0.0023610221688571426
-0.823648848,1.9437918283333335,-0.905016592,0.0017851970535
-0.8774440560000001,1.8708998287499998,-0.8884529999999999,0.00161679087525
-0.931239264,1.7980078291666668,-0.8718894079999999,0.001448384697
-0.578796937,1.940225185,-0.9350752394999999,0.00287734074175
-0.6554690608333333,1.8922249591666667,-0.91902307025,0.0022478979652916665
-0.7321411846666667,1.8442247333333333,-0.902970901,0.0023737865205833335
-0.8088133085,1.7962245074999998,-0.88691873175,0.0024996750758749997
-0.8854854323333333,1.7482242816666669,-0.8708665624999999,0.0026255636311666667
-0.6032508842,1.9865575320000002,-1.0232023376,0.00142540346835
-1.15971286575,1.891643615,-1.2888128335,0.00153610085225
