1.905983535,2.4615873375,-1.680859385,0.00014529429625
1.8168568554999998,2.48174811675,-1.6472726025,0.000175366731325
1.8284484840000002,2.403812192,-1.67450044,0.00014647005605
1.750913433,2.3460370465000002,-1.668141495,0.0001461761161
1.9515056320652175,2.4409102782065215,-1.5949576879347827,0.00015266282589673912
1.9970277291304348,2.4202332189130438,-1.509055990869565,0.00015249908079347828
2.042549826195652,2.399556159619565,-1.423154293804348,0.00015233533569021737
2.0880719232608698,2.378879100326087,-1.3372525967391304,0.0001521715905869565
2.133594020326087,2.3582020410326088,-1.2513508996739129,0.00015200784548369565
2.1791161173913043,2.3375249817391306,-1.1654492026086958,0.00015184410038043478
2.2246382144565215,2.316847922445652,-1.0795475055434784,0.0001516803552771739
2.2701603115217392,2.2961708631521742,-0.9936458084782609,0.00015151661017391305
2.3156824085869565,2.275493803858696,-0.9077441114130433,0.00015135286507065218
1.8878707702222222,2.484663174444445,-1.7768402875555553,0.0001038210781388889
1.9774386220312499,2.44319675421875,-0.85781311171875,0.000164676769796875
1.8899184509374995,2.4631966065624997,-0.9021020615625,0.00016187050115625
1.8023982798437497,2.4831964589062503,-0.9463910114062499,0.00015906423251562502
2.344103922633928,2.4051690554017857,-0.9237057716517856,0.00010453543230803572
2.320458737678571,2.425826243035714,-1.0194849080357142,0.0001050877414107143
2.296813552723214,2.446483430669643,-1.1152640444196429,0.00010564005051339286
2.273168367767857,2.467140618303571,-1.2110431808035713,0.00010619235961607143
2.2495231828124997,2.4877978059375,-1.3068223171875,0.00010674466871875
1.784819148,2.173954994,-0.8709213742933333,0.00014581630893333334
1.7515052895,2.173799571,-0.9681892850066667,0.0001456809250666667
1.718191431,2.1736441479999997,-1.06545719572,0.0001455455412
1.8480216414,2.0076829354,-1.1716895196000001,0.00021958393883000002
1.7930694145000001,2.0351877145,-1.2512520430000003,0.00022341656740000002
1.7381171876000001,2.0626924936,-1.3308145664000002,0.00022724919597
1.7860373064705883,2.0044382526470588,-1.1506334362235293,0.00020031952744117647
1.7414158020588235,2.032483812205882,-1.233705306852941,0.00020518821211764707
1.880167268,2.0780691044,-0.9256706245760001,0.00013859426979000001
1.8349348945,2.0898994176,-1.016094879004,0.00013811369766
1.7897025210000002,2.1017297308,-1.1065191334320001,0.00013763312553
1.7444701475,2.1135600439999997,-1.1969433878600002,0.0001371525534
2.732244660714286,2.0016666516666666,-2.560830369603175,0.00015809958864682538
2.0921404717307692,2.2241232788461542,-2.563087344807692,0.0001483104745
2.0399739088461537,2.219449490769231,-2.479994373461538,0.00014908371375000002
1.9878073459615382,2.214775702692308,-2.3969014021153847,0.000149856953
1.935640783076923,2.2101019146153846,-2.313808430769231,0.00015063019225
1.8834742201923078,2.2054281265384614,-2.230715459423077,0.0001514034315
1.8313076573076925,2.2007543384615387,-2.147622488076923,0.00015217667075
1.7791410944230768,2.1960805503846155,-2.064529516730769,0.00015294991
1.7269745315384615,2.1914067623076923,-1.9814365453846157,0.00015372314925000003
2.2632708716666663,2.2066920311111113,-2.544092103518518,0.0001529743315648148
2.29666950875,2.1933026191666665,-2.4515015115277774,0.00015304821184722222
2.330068145833333,2.179913207222222,-2.358910919537037,0.0001531220921296296
2.3634667829166665,2.166523795277778,-2.2663203275462966,0.00015319597241203703
2.39686542,2.1531343833333336,-2.173729735555556,0.00015326985269444444
2.430264057083333,2.1397449713888888,-2.0811391435648146,0.00015334373297685186
2.4636626941666666,2.1263555594444443,-1.9885485515740742,0.00015341761325925928
2.49706133125,2.1129661475000003,-1.8959579595833334,0.0001534914935416667
2.530459968333333,2.099576735555556,-1.8033673675925923,0.00015356537382407408
2.5638586054166663,2.086187323611111,-1.7107767756018517,0.00015363925410648147
2.5972572424999996,2.0727979116666666,-1.6181861836111109,0.0001537131343888889
2.6306558795833332,2.0594084997222226,-1.5255955916203705,0.0001537870146712963
2.664054516666666,2.046019087777778,-1.4330049996296292,0.00015386089495370372
2.6974531537499997,2.0326296758333333,-1.3404144076388886,0.0001539347752361111
2.7308517908333334,2.019240263888889,-1.247823815648148,0.00015400865551851853
2.7642504279166666,2.005850851944445,-1.1552332236574077,0.00015408253580092595
1.77660684875,2.01829991375,-1.6142992893750001,0.00023475479812500003
