3.13738656,0.463453591,-5.47196388,0.000168296348
3.27272725,0.0,-6.0,0.000211887833
2.88295841,0.0,-5.54500723,0.000362660125
2.940307306153846,0.4228572433461538,-4.305946288846154,0.0003836238475576923
2.9567305773076917,0.42624027231730766,-4.403114421442307,0.0003990043832403846
2.9731538484615383,0.42962330128846155,-4.500282554038462,0.0004143849189230769
2.989577119615385,0.4330063302596154,-4.597450686634615,0.00042976545460576924
3.0060003907692305,0.43638935923076927,-4.694618819230769,0.0004451459902884615
3.022423661923077,0.4397723882019231,-4.791786951826923,0.00046052652597115384
3.0388469330769228,0.44315541717307694,-4.888955084423077,0.0004759070616538461
3.055270204230769,0.44653844614423077,-4.98612321701923,0.0004912875973365384
3.0716934753846155,0.4499214751153846,-5.083291349615385,0.0005066681330192308
3.088116746538461,0.4533045040865385,-5.180459482211538,0.000522048668701923
3.1045400176923077,0.45668753305769233,-5.277627614807692,0.0005374292043846153
3.120963288846154,0.46007056202884616,-5.374795747403845,0.0005528097400673077
3.0796025160000005,0.25489947505,-4.3094507023499995,0.0003072112763000001
3.084417853,0.2722789847125,-4.406326800487499,0.0003245756423375
3.08923319,0.289658494375,-4.503202898625,0.000341940008375
3.094048527,0.3070380040375,-4.6000789967625,0.00035930437441250004
3.098863864,0.3244175137,-4.6969550949,0.00037666874045
3.103679201,0.34179702336249995,-4.7938311930375,0.00039403310648750004
3.1084945380000004,0.35917653302499997,-4.890707291175,0.00041139747252500006
3.1133098749999997,0.3765560426875,-4.9875833893124994,0.00042876183856250003
3.118125212,0.39393555235,-5.084459487449999,0.00044612620460000006
3.122940549,0.4113150620125,-5.1813355855875,0.00046349057063750003
3.127755886,0.428694571675,-5.278211683724999,0.000480854936675
3.132571223,0.44607408133750004,-5.3750877818625,0.0004982193027125
3.1152069976,0.07878711047,-4.3234205037299995,0.00030907050044000003
3.1244728948000002,0.07415257456,-4.42204282704,0.00032121833387
3.133738792,0.06951803865,-4.52066515035,0.0003333661673
3.1430046892,0.06488350274,-4.61928747366,0.00034551400073000004
3.1522705864000002,0.06024896683,-4.71790979697,0.00035766183416000003
3.1615364836,0.05561443092,-4.81653212028,0.00036980966759
3.1708023808,0.05097989501,-4.91515444359,0.00038195750102000005
3.180068278,0.046345359100000004,-5.0137767668999995,0.00039410533445
3.1893341752,0.041710823189999996,-5.112399090209999,0.00040625316788
3.1986000724,0.03707628728,-5.21102141352,0.00041840100131
3.2078659696,0.03244175137,-5.30964373683,0.00043054883474
3.2171318668,0.02780721546,-5.40826606014,0.00044269666817
3.2263977639999997,0.023172679550000002,-5.50688838345,0.0004548445016
3.2356636612,0.01853814364,-5.60551070676,0.0004669923350300001
3.2449295584,0.01390360773,-5.70413303007,0.00047914016846000004
3.2541954556,0.00926907182,-5.802755353379999,0.0004912880018900001
3.2634613528000003,0.00463453591,-5.90137767669,0.00050343583532
3.0520309948333333,0.38562929784166666,-4.370588717658333,0.00038095746686666666
3.059790591666667,0.39270423358333334,-4.470713732416667,0.0003921501573333334
3.0675501885000003,0.399779169325,-4.570838747174999,0.00040334284779999996
3.0753097853333333,0.40685410506666664,-4.670963761933333,0.0004145355382666667
3.0830693821666664,0.41392904080833337,-4.771088776691666,0.00042572822873333327
3.090828979,0.42100397655000005,-4.871213791449999,0.00043692091919999995
3.098588575833333,0.42807891229166667,-4.971338806208333,0.0004481136096666667
3.1063481726666664,0.43515384803333335,-5.071463820966667,0.00045930630013333326
3.1141077695,0.442228783775,-5.171588835725,0.0004704989906
3.1218673663333334,0.44930371951666664,-5.271713850483334,0.0004816916810666667
3.1296269631666664,0.4563786552583334,-5.371838865241666,0.0004928843715333334
3.2525856676923075,0.3163962015480769,-4.3845604475,0.0001937835756442308
3.2421130215384615,0.3297650551346154,-4.483415304999999,0.00019548272415384618
3.2316403753846155,0.34313390872115385,-4.5822701625,0.00019718187266346156
3.221167729230769,0.3565027623076923,-4.68112502,0.00019888102117307695
3.210695083076923,0.36987161589423073,-4.7799798775,0.00020058016968269233
3.2002224369230765,0.3832404694807693,-4.878834735,0.00020227931819230769
3.1897497907692305,0.3966093230673077,-4.9776895925,0.00020397846670192307
3.1792771446153845,0.4099781766538461,-5.07654445,0.00020567761521153848
3.168804498461538,0.4233470302403846,-5.1753993075,0.00020737676372115386
3.1583318523076924,0.4367158838269231,-5.274254164999999,0.00020907591223076925
3.147859206153846,0.45008473741346156,-5.3731090224999996,0.00021077506074038463
3.3478278264516126,0.06353799231451614,-4.300952869193548,0.00021215264808064518
3.3434101454838707,0.05980046335483871,-4.400896818064516,0.0002121715634435484
3.338992464516129,0.05606293439516129,-4.500840766935484,0.0002121904788064516
3.334574783548387,0.05232540543548387,-4.600784715806451,0.00021220939416935486
3.330157102580645,0.04858787647580645,-4.70072866467742,0.00021222830953225808
3.3257394216129033,0.044850347516129034,-4.800672613548387,0.0002122472248951613
3.3213217406451605,0.04111281855645161,-4.900616562419355,0.0002122661402580645
3.3169040596774195,0.0373752895967742,-5.000560511290322,0.00021228505562096773
3.3124863787096777,0.033637760637096774,-5.10050446016129,0.00021230397098387097
3.308068697741936,0.029900231677419356,-5.200448409032258,0.0002123228863467742
3.3036510167741935,0.026162702717741935,-5.300392357903226,0.00021234180170967746
3.299233335806451,0.022425173758064517,-5.400336306774194,0.00021236071707258066
3.2948156548387098,0.0186876447983871,-5.500280255645161,0.0002123796324354839
