-0.834685445,1.75234616,0.874075353,0.000886698137
-0.5779349885,1.5241957835,1.88595925975,0.000136870196
-0.6027398252500001,1.5748143333055555,1.806682511375,0.0001538781142222222
-0.627544662,1.6254328831111111,1.727405763,0.00015287764844444443
-0.65234949875,1.6760514329166667,1.6481290146249998,0.00015187718266666667
-0.6771543355,1.726669982722222,1.56885226625,0.00015087671688888887
-0.70195917225,1.7772885325277779,1.4895755178749999,0.0001498762511111111
-0.726764009,1.8279070823333334,1.4102987695,0.00014887578533333333
-0.75156884575,1.878525632138889,1.331022021125,0.00014787531955555555
-0.7763736825,1.9291441819444444,1.25174527275,0.00014687485377777777
-0.80117851925,1.9797627317500002,1.172468524375,0.00014587438800000001
-0.9997657537999999,1.5277613285,0.88967931825,0.0007859275691
-0.9447389842,1.6026229390000002,0.8844779965,0.00073554228515
-0.8897122145999999,1.6774845495000001,0.87927667475,0.0006851570012
-1.040728995,1.6700122092857144,0.9055855375,0.0004799325623214286
-0.9992537669999999,1.6293067110714285,0.98216059625,0.0004717242136428572
-0.957778539,1.5886012128571427,1.058735655,0.00046351586496428575
-0.9163033110000001,1.5478957146428571,1.13531071375,0.00045530751628571433
-0.8748280829999999,1.5071902164285713,1.2118857724999998,0.00044709916760714286
-0.9171917043333333,1.738470009166667,0.85905372825,0.0005826876925
-1.1315943237884616,1.5648869826153846,1.1030590916153848,0.0001684002946923077
-1.1218513898076923,1.6440181369230769,1.0445062459230772,0.00017516115203846153
-1.112108455826923,1.723149291230769,0.9859534002307694,0.00018192200938461537
-1.1023655218461539,1.8022804455384616,0.9274005545384617,0.0001886828667307692
-1.0926225878653848,1.8814115998461538,0.868847708846154,0.00019544372407692305
-0.5981268199210527,1.8719090704210526,1.4257332334473687,0.00013904436747368422
-0.6265747365921054,1.7976904568421055,1.482008752144737,0.0001430415769473684
-0.6550226532631579,1.7234718432631582,1.5382842708421054,0.00014703878642105262
-0.6834705699342105,1.6492532296842106,1.594559789539474,0.00015103599589473684
-0.7119184866052632,1.575034616105263,1.650835308236842,0.00015503320536842106
-0.7403664032763158,1.5008160025263158,1.7071108269342106,0.00015903041484210525
-0.6110191893181818,1.9906005927272727,1.286686812409091,0.00015997999436363633
-0.84063708825,1.569362939,1.40949033975,0.00029970973625
-0.7597215418,1.6315641172,1.4026432938,0.00039655978405
-0.67880599535,1.6937652954,1.39579624785,0.0003723472721
-0.5978904489000001,1.7559664736,1.3889492019,0.00034813476014999996
-0.8586072370333333,1.5004703448,1.4781038217666667,0.00014602466321666667
-0.8547743929999999,1.6359757652307694,1.3363739896923075,0.00016601943817307692
-0.8689116977500002,1.7025885914615384,1.2632576396346153,0.00017716029634615385
-0.8830490025000002,1.7692014176923074,1.190141289576923,0.00018830115451923076
-0.89718630725,1.835814243923077,1.1170249395192309,0.0001994420126923077
-0.911323612,1.9024270701538462,1.0439085894615385,0.0002105828708653846
-0.9254609167500001,1.9690398963846154,0.9707922394038462,0.00022172372903846152
-0.7717611195,1.8734559725,1.0183360355000002,0.000487622481
-0.7046207668,1.874838544,1.0897198504,0.00043414233299999996
-0.6374804141000001,1.8762211155,1.1611036653000002,0.00044751237
-0.77511387075,1.7988431804166667,1.0761193445833335,0.000488054506
-0.778466622,1.7242303883333334,1.1339026536666668,0.000487968101
-0.7818193732500001,1.6496175962499997,1.19168596275,0.00048788169600000005
-0.7851721245,1.5750048041666667,1.2494692718333333,0.000487795291
-0.78852487575,1.5003920120833334,1.3072525809166666,0.000487708886
-0.8032232822500001,1.81290106625,0.9462056942500001,0.000687160309
-0.8033437358125001,1.9436901859375,0.9484162546875002,0.000196471567625
-0.83651501675,1.533991010125,0.918406367,0.001208581198
-0.835600230875,1.6431685850625,0.89624086,0.0013695227285
-0.58703439675,1.635404825,1.11186383675,0.0018840177210000001
-0.6382452043125,1.5829984237499999,1.1751568500625,0.0008371101135
-0.6894560118749999,1.5305920225,1.238449863375,0.001186079316
-0.6489471588125,1.66464015875,1.0524167158125,0.0011360280330000002
-0.7108599208749999,1.6938754925000001,0.992969594875,0.001385357929
-0.7727726829375,1.7231108262500001,0.9335224739375,0.001634687825
-0.730344120375,1.581305236375,0.9296345261250001,0.0018047341945
-0.7825147826875,1.6668256981875,0.9018549395625,0.00226375222325
-0.643504090075,1.84132613375,0.899084136,0.001339935661375
-0.7390947675375,1.796836146875,0.8865797445,0.0015665544235625
-0.65884022966,1.75114937,0.9199711383000001,0.0019936748457500004
-0.7467628373299999,1.7517477650000002,0.89702324565,0.002362667082
-0.60446037325,1.5012512937499998,1.28820727675,0.0012391602351250002
-0.5783624652222221,1.556809896,1.5812404566666665,0.00036537891891666663
