-2.17466354,0.482002705,-0.0906965137,0.00234974781
-1.71787393,0.0,-0.699913085,0.00761854555
-2.50633812,0.0,-0.655562997,0.0037894249
-1.72415352,0.0,0.826316178,0.00386529858
-2.10698056,0.0,0.281762153,0.00357894273
-2.09162498,0.0,-0.222815201,0.00491102831
-2.61897445,0.0,-0.0166873503,0.00184423593
-2.60806584,0.0,0.814942658,0.000875839964
-1.7236409174999998,0.13070932025,0.39301609447499997,0.00423894968
-1.8194758281249999,0.0980319901875,0.36520260910624996,0.0037439444675000004
-1.9153107387499997,0.065354660125,0.33738912373749996,0.003908946205
-2.0111456493749995,0.0326773300625,0.30957563836875,0.0040739479425
-1.7237434379999999,0.1045674562,0.47967611118,0.0039400288
-1.7238459584999997,0.07842559215,0.566336127885,0.0040147590200000005
-1.7239484790000001,0.0522837281,0.65299614459,0.004089489240000001
-1.7240509995,0.02614186405,0.739656161295,0.00416421946
-2.1171973745000003,0.4789403739,0.79366362975,0.0017828788819999998
-1.7443867325000002,0.41152459375,0.788390346,0.0025370010399999995
-1.849079056875,0.4407613575625,0.7728590872500001,0.0014859541225
-1.9537713812500002,0.46999812137499997,0.7573278285,0.0018363030949999997
-2.0584637056250004,0.4992348851875,0.74179656975,0.0021866520675
-1.739328429375,0.3086434453125,0.797871804,0.0035332241950000003
-1.7342701262500002,0.205762296875,0.807353262,0.0032011498099999997
-1.729211823125,0.1028811484375,0.81683472,0.0028690754249999996
-1.8583295624999998,0.2628272325,0.55580477425,0.00302222138
-1.9345361793749998,0.329238336625,0.5984199084375,0.0016072592075
-2.0107427962499997,0.39564944074999997,0.641035042625,0.002078913265
-2.086949413125,0.462060544875,0.6836501768125,0.0025505673225
-1.9080597619999997,0.210261786,0.50099625,0.0034675984599999996
-1.9577899614999998,0.1576963395,0.44618772575,0.00335625419
-2.0075201609999995,0.105130893,0.3913792015,0.0032449099199999996
-2.0572503605,0.0525654465,0.33657067725,0.0031335656499999996
-1.8247855518749998,0.197120424375,0.6234326251875,0.0036545292800000003
-1.7912415412499998,0.13141361625,0.691060476125,0.00344375998
-1.757697530625,0.065706808125,0.7586883270625,0.0032329906799999997
-1.7744692779999998,0.3148292422,0.5224189104,0.003411675524
-2.8037135025,0.063286505625,0.0348161316875,0.0014016222605
-2.7113439762500002,0.0316432528125,0.00906439069375,0.00118031542575
-2.840121583,0.43034823825,0.322662196335,0.000871765329
-2.8189068425,0.1967680155,-0.323557183825,0.00179563410525
-2.768923744375,0.147576011625,-0.24683972544375,0.0018320854738124999
-2.71894064625,0.09838400775,-0.1701222670625,0.001819935017625
-2.6689575481250003,0.049192003875,-0.09340480868124999,0.0018077845614375
-2.756393098,0.1574144124,-0.38995834645999994,0.00339066674105
-2.6938793535,0.1180608093,-0.456359509095,0.0029919085821
-2.6313656090000004,0.0787072062,-0.52276067173,0.00259315042315
-2.5688518645,0.0393536031,-0.589161834365,0.0021943922642
-2.8331676804166666,0.29515202325,-0.30743199152083334,0.0007015193017083333
-2.8474285183333334,0.393536031,-0.2913067992166667,0.0009203422624166667
-2.824555129375,0.2425057700625,-0.05234394313125,0.001627920935125
-2.75602823625,0.161670513375,-0.0404584121875,0.00141160594025
-2.687501343125,0.0808352566875,-0.02857288124375,0.0011952909453750002
-2.8570647495,0.39652143405,0.114161452355,0.0007052657488
-2.8390561130000007,0.43311163770000005,0.20335691557000002,0.0007965024827000001
-2.8210474765,0.46970184135000004,0.292552378785,0.0008877392166000001
-2.812690795,0.27114397275,0.70917835025,0.0004924458044999999
-2.76153455625,0.2033579795625,0.7356194271875,0.0007799914241249999
-2.7103783175,0.135571986375,0.7620605041249999,0.00068414288425
-2.65922207875,0.0677859931875,0.7885015810625,0.0005882943443749999
-2.8102778062500002,0.3299309908125,0.6273207231875,0.0005152056618749999
-2.8078648175,0.388718008875,0.545463096125,0.0005076190427499999
-2.8054518287500003,0.44750502693750005,0.4636054690625,0.000500032423625
-2.7756927528571427,0.3150210975,0.7885289544999999,0.00021462717492857141
-2.8290082825000002,0.12657301125,0.38884836767500003,0.0009114237695
-2.784819794,0.10125840900000001,0.47406722574,0.0008829567251000001
-2.7406313055,0.07594380675000001,0.559286083805,0.0008900734862
-2.6964428170000003,0.050629204500000004,0.64450494187,0.0008971902473000001
-2.6522543285,0.025314602250000002,0.7297237999349999,0.0009043070084
-2.787001516,0.10125840900000001,0.30774122408,0.0016576734979
-2.7449947495,0.07594380675000001,0.226634080485,0.0014711110657999998
-2.702987983,0.050629204500000004,0.14552693689,0.0012845486337
-2.6609812165,0.025314602250000002,0.064419793295,0.0010979862016
-2.8225159218750004,0.22150276968750002,0.38707323625625,0.000619950153125
-2.81602356125,0.316432528125,0.38529810483750004,0.0007171080252499999
-2.8095312006250004,0.41136228656250007,0.38352297341875,0.000814265897375
-2.5342649225000002,0.12657301125,0.36544132567500004,0.00170545272625
-2.549025106,0.10125840900000001,0.45534159214000003,0.00104176251645
-2.5637852895,0.07594380675000001,0.5452418586050001,0.0012076850688999999
-2.578545473,0.050629204500000004,0.63514212507,0.00137360762135
-2.5933056565,0.025314602250000002,0.7250423915349999,0.0015395301737999999
-2.555442304375,0.09492975843750001,0.26990915668125004,0.0018095401290625
-2.57661968625,0.063286505625,0.1743769876875,0.001774844328125
-2.597797068125,0.0316432528125,0.07884481869375001,0.0017401485271875
-2.5880197060000003,0.20251681800000002,0.36870262894000005,0.00075932437005
-2.6417744895000004,0.27846062475,0.371963932205,0.0009958564591
-2.6955292730000004,0.35440443150000006,0.37522523547000003,0.00123238854815
-2.7492840565,0.43034823825,0.378486538735,0.0014689206371999999
-2.4488080500000002,0.10125840900000001,0.34870549114000005,0.00320424472925
-2.3633511775000002,0.07594380675000001,0.33196965660500005,0.0028295467285
-2.277894305,0.050629204500000004,0.31523382207000006,0.00245484872775
-2.1924374325,0.025314602250000002,0.298497987535,0.002080150727
-2.4203103175,0.2586909235,0.551179491,0.00152829503125
-2.4672491981249998,0.194018192625,0.61712028275,0.0010389537308125
-2.51418807875,0.12934546175,0.6830610745,0.001202067497625
-2.561126959375,0.064672730875,0.74900186625,0.0013651812644375001
-2.3560217456249997,0.326136104875,0.594950946,0.0012337776203125
-2.29173317375,0.39358128625,0.638722401,0.001331950090625
-2.2274446018750003,0.461026467625,0.682493856,0.0014301225609375
-2.496856022,0.30821114780000003,0.5172931611999999,0.0007238928310499999
-2.5734017264999998,0.35773137210000006,0.48340683139999996,0.0009249933810999999
-2.649947431,0.4072515964,0.4495205016,0.00112609393115
-2.7264931355,0.45677182070000005,0.41563417179999995,0.0013271944811999998
-2.3576443659999997,0.2069527388,0.49729602339999995,0.0031688131902499997
-2.2949784144999996,0.1552145541,0.44341255579999994,0.0027586836505
-2.2323124629999995,0.1034763694,0.3895290882,0.00234855411075
-2.1696465115,0.0517381847,0.3356456206,0.001938424571
-2.2065177535,0.47811509395,0.79572136075,0.0008910396988
-2.5319913025,0.40326188500000004,0.7968970977500001,0.00067564036625
-2.551009936875,0.30244641375000003,0.8014084878125001,0.0008257900645625
-2.57002857125,0.20163094250000002,0.8059198778750001,0.0007757401651250001
-2.589047205625,0.10081547125000001,0.8104312679375,0.0007256902656875
-2.439782484375,0.43456432600000006,0.7792391510625001,0.0010206139540625
-2.3475736662499997,0.465866767,0.7615812043750001,0.0009056227581250001
-2.255364848125,0.497169208,0.7439232576875,0.0007906315621875001
-2.58620081,0.42386791700000004,0.7138672466,0.00055336189805
-2.6404103174999998,0.44447394900000003,0.6308373954500001,0.0005839315151
-2.694619825,0.46507998100000003,0.5478075443,0.00061450113215
-2.7488293324999997,0.485686013,0.46477769315,0.0006450707492
-2.5209680525000002,0.02642358245,0.8447474182499999,0.0015784815636
-2.166924379,0.3699301543,0.8213457703,0.0015067272381000002
-2.1650402045000003,0.44920090165,0.77380554065,0.0016304346008
-1.8138381964999999,0.02642358245,0.85384623425,0.0021763732868
-2.1505889875,0.13211791225,0.662321575,0.002363921606
-2.242084358,0.1056943298,0.6928457915999999,0.0011734562924
-2.3335797285,0.07927074734999999,0.7233700082,0.0014710726207999999
-2.425075099,0.0528471649,0.7538942248,0.0017686889492
-2.5165704695,0.02642358245,0.7844184413999999,0.0020663052776
-2.153730748125,0.2312063464375,0.678307509,0.001442684264
-2.1568725087500003,0.330294780625,0.6942934430000001,0.0017497633779999999
-2.160014269375,0.42938321481249997,0.710279377,0.002056842492
-2.139686880625,0.09908843418749999,0.5671817195,0.003275187449
-2.1287847737499996,0.066058956125,0.47204186400000003,0.0029714321679999997
-2.1178826668749995,0.0330294780625,0.3769020085,0.002667676887
-2.065301894,0.1056943298,0.6951204956,0.0035650231852
-1.9800148004999998,0.07927074734999999,0.7279194162,0.0032647477904
-1.8947277070000001,0.0528471649,0.7607183368,0.0029644723956
-1.8094406135,0.02642358245,0.7935172574,0.0026641970008
-2.819206094,0.1342270732,-0.7764770745999999,0.003492593693
-2.7409891005,0.1006703049,-0.7462485552,0.0031957624860000002
-2.6627721070000003,0.0671135366,-0.7160200358,0.002898931279
-2.5845551135,0.0335567683,-0.6857915164,0.002602100072
-2.8523051125,0.36455185700000003,-0.564574864,0.00173900180525
-2.8323575959999996,0.4258685588,-0.6478115054,0.00164196574505
-2.8124100794999998,0.4871852606,-0.7310481468000001,0.0016662247600999999
-2.783111714,0.2916414856,-0.5827724906,0.00337934028105
-2.7139183155,0.21873111420000005,-0.6009701172,0.0029692556621000003
-2.644724917,0.1458207428,-0.6191677438,0.00255917104315
-2.5755315185,0.0729103714,-0.6373653704,0.0021490864242
-2.5511119950000003,0.31726869175,-0.24743822275,0.00211652624525
-2.4569998812500002,0.3584521950625,-0.20825279548749998,0.0022914424188124997
-2.3628877675,0.399635698375,-0.169067368225,0.002233137027625
-2.26877565375,0.4408192016875,-0.1298819409625,0.0021748316364375003
-2.5680776087500004,0.23795151881249998,-0.18975050463749998,0.0019123085088125
-2.5850432225000004,0.158634345875,-0.132062786525,0.001980381087625
-2.6020088362500005,0.0793171729375,-0.0743750684125,0.0020484536664375002
-2.5421572200000004,0.2538149534,-0.32906317760000003,0.00345484516905
-2.533202445,0.19036121504999998,-0.41068813245,0.0031202654381000004
-2.5242476700000003,0.1269074767,-0.4923130873,0.0027856857071500004
-2.515292895,0.06345373835,-0.57393804215,0.0024511059762
-2.6100053075,0.3955692534583334,-0.24399952395833333,0.0007550013250416667
-2.66889862,0.47386981516666665,-0.24056082516666666,0.0010273063090833333
-2.584510265,0.48505253325,-0.4884559029250001,0.00205989394525
-2.5162024775,0.4845442285416667,-0.4221626713875001,0.002301438832541667
-2.44789469,0.48403592383333327,-0.35586943985,0.002253129855083333
-2.3795869025,0.483527619125,-0.2895762083125,0.002204820877625
-2.311279115,0.4830193144166666,-0.223282976775,0.0021565119001666667
-2.2429713275000003,0.4825110097083333,-0.1569897452375,0.0021082029227083333
-2.568875836,0.3880420266,-0.52187732174,0.00344351870905
-2.553241407,0.29103151995,-0.5552987405550001,0.0030976125181
-2.5376069780000003,0.1940210133,-0.58872015937,0.0027517063271500003
-2.521972549,0.09701050665,-0.622141578185,0.0024058001362
-2.6252871750000004,0.44384170300000003,0.011889487000000004,0.0012998680904999999
-2.5351624480000003,0.45147390340000004,-0.008627713139999995,0.0021397718661
-2.4450377210000003,0.45910610380000005,-0.029144913279999993,0.0019297959221999997
-2.354912994,0.46673830419999995,-0.049662113419999994,0.0017198199782999999
-2.264788267,0.47437050459999996,-0.07017931356,0.0015098440344
-2.62370899375,0.33288127725000005,0.004745277675000003,0.001708143970125
-2.6221308125,0.22192085150000002,-0.0023989316499999983,0.00157205201025
