-1.71787393,0.0,-0.699913085,0.000215054606
-1.7971455508653844,0.4958079460961539,-0.6513609728076923,0.0001675830102307692
-1.8496042407692308,0.44071817430769233,-0.7122170913846153,0.00017391849853846155
-1.902062930673077,0.3856284025192308,-0.7730732099615384,0.00018025398684615385
-1.954521620576923,0.3305386307307693,-0.8339293285384615,0.00018658947515384614
-1.7465045247058821,0.4019484102941177,-0.47348164294117645,0.00015373725613235294
-1.7987814482352942,0.361753569264706,-0.5460400826470588,0.00015537957029411763
-1.8510583717647058,0.3215587282352942,-0.6185985223529411,0.00015702188445588237
-1.9033352952941178,0.28136388720588235,-0.6911569620588235,0.00015866419861764705
-1.9556122188235294,0.24116904617647061,-0.7637154017647058,0.00016030651277941177
-2.007889142352941,0.20097420514705885,-0.8362738414705881,0.00016194882694117648
-1.7540713331818183,0.29610275909090916,-0.4093235301136363,0.00013843736954545453
-1.8055915758636363,0.26649248318181823,-0.4882977811022726,0.00013812039559090908
-1.8571118185454545,0.2368822072727273,-0.567272032090909,0.0001378034216363636
-1.9086320612272727,0.2072719313636364,-0.6462462830795455,0.0001374864476818182
-1.9601523039090907,0.1776616554545455,-0.7252205340681818,0.00013716947372727272
-2.011672546590909,0.14805137954545458,-0.8041947850568181,0.00013685249977272724
-1.7495611220535716,0.15764512982142856,-0.46278683051785713,0.00015023435316071428
-1.8073069707142857,0.1401290042857143,-0.5445956315714287,0.00015183301239285712
-1.865052819375,0.12261287875,-0.626404432625,0.000153431671625
-1.9227986680357143,0.10509675321428572,-0.7082132336785714,0.00015503033085714286
-1.9805445166964284,0.08758062767857143,-0.7900220347321428,0.0001566289900892857
-1.7426839998750001,0.106669765,-0.37443440925,0.00013598528775
-1.7953429758875,0.0960027885,-0.45689757232500006,0.00013535971082499998
-1.8480019519,0.085335812,-0.5393607354,0.0001347341339
-1.9006609279125,0.0746688355,-0.621823898475,0.000134108556975
-1.9533199039249998,0.064001859,-0.7042870615499999,0.00013348298005
-2.0059788799375,0.0533348825,-0.7867502246250001,0.000132857403125
-1.770525788,0.099479127,-0.576107644,0.00014918843705
-1.8328692844999999,0.087044236125,-0.6539774435,0.000152662127075
-1.8952127810000001,0.07460934525,-0.731847243,0.00015613581709999997
-1.9575562775,0.062174454375,-0.8097170425,0.000159609507125
-1.7421358995,0.030746316899999997,-0.78244824175,0.00038035893520000003
-1.8081079125,0.27808049325,-0.801433608,0.00024534582549999996
-1.7780299183333335,0.1853869955,-0.7675934336666667,0.00022515167916666663
-1.7479519241666668,0.09269349775,-0.7337532593333334,0.0002352487523333333
-1.7555866064285715,0.3094112277857143,-0.7303555735714284,0.0002413531362142857
-1.807287231875,0.36229195443749995,-0.8517921909999999,0.00034888641962499997
