-2.17466354,0.482002705,-0.0906965137,0.000568612537
-1.71787393,0.0,-0.699913085,0.00239838799
-2.50633812,0.0,-0.655562997,0.00110664824
-1.72415352,0.0,0.826316178,0.000733952329
-2.10698056,0.0,0.281762153,0.000799474597
-2.09162498,0.0,-0.222815201,0.00114361802
-2.61897445,0.0,-0.0166873503,0.0004691309
-2.60806584,0.0,0.814942658,0.000142430858
-2.5342649225000002,0.12657301125,0.36544132567500004,0.000381635229
-2.555442304375,0.09492975843750001,0.26990915668125004,0.00044725698225
-2.57661968625,0.063286505625,0.1743769876875,0.0004253830645
-2.597797068125,0.0316432528125,0.07884481869375001,0.00040350914675000004
-2.549025106,0.10125840900000001,0.45534159214000003,0.0001902717322
-2.5637852895,0.07594380675000001,0.5452418586050001,0.0002381126064
-2.578545473,0.050629204500000004,0.63514212507,0.00028595348060000004
-2.5933056565,0.025314602250000002,0.7250423915349999,0.0003337943548
-2.5880197060000003,0.20251681800000002,0.36870262894000005,0.0001687306946
-2.6417744895000004,0.27846062475,0.371963932205,0.0002219568282
-2.6955292730000004,0.35440443150000006,0.37522523547000003,0.0002751829618
-2.7492840565,0.43034823825,0.378486538735,0.0003284090954
-2.4488080500000002,0.10125840900000001,0.34870549114000005,0.0007159067234
-2.3633511775000002,0.07594380675000001,0.33196965660500005,0.0006323388498
-2.277894305,0.050629204500000004,0.31523382207000006,0.0005487709762
-2.1924374325,0.025314602250000002,0.298497987535,0.00046520310259999997
-2.818980515,0.12657301125,0.19620769792499998,0.00023110569225
-2.7523118266666664,0.08438200750000001,0.12524268184999998,0.0003897891640833333
-2.685643138333333,0.042191003750000004,0.05427766577499999,0.00031044742816666666
-2.788849847142857,0.10849115250000001,0.28459840650714285,0.00015509869146428573
-2.7587191792857144,0.09040929375,0.3729891150892857,0.00016776652492857141
-2.7285885114285713,0.07232743500000001,0.46137982367142855,0.00018043435839285713
-2.6984578435714286,0.054245576250000004,0.5497705322535714,0.00019310219185714287
-2.6683271757142855,0.036163717500000005,0.6381612408357142,0.00020577002532142858
-2.6381965078571428,0.018081858750000002,0.7265519494178571,0.00021843785878571426
-2.8149950962499997,0.22150276968750002,0.24259273394374997,0.0001444048438125
-2.8110096775,0.316432528125,0.2889777699625,0.000173305126625
-2.8070242587500003,0.41136228656250007,0.33536280598125,0.0002022054094375
-2.4422982324999998,0.2586909235,0.85282437525,0.00015009448175
-2.372512681875,0.326136104875,0.8211846091875,0.0002005075881875
-2.30272713125,0.39358128625,0.7895448431250001,0.000183703219375
-2.232941580625,0.461026467625,0.7579050770625,0.0001668988505625
-2.4975541016666667,0.17246061566666668,0.8401971361666667,0.00014498539924999999
-2.5528099708333336,0.08623030783333334,0.8275698970833334,0.0001475399405
-2.502421667083333,0.2999577770833334,0.7743116197083334,0.00012126954779166668
-2.5625451016666667,0.3412246306666667,0.6957988641666666,0.00012703453458333335
-2.62266853625,0.38249148425,0.617286108625,0.000132799521375
-2.6827919708333337,0.4237583378333334,0.5387733530833333,0.00013856450816666666
