-0.591932952,0.979806781,0.86857456,0.00045750133
-0.78126017025,0.9696998845625,0.9764495710625,0.0001418250275625
-0.814024519375,0.88866780296875,0.94147260821875,0.00014124235934375
-0.8467888685,0.807635721375,0.9064956453749999,0.000140659691125
-0.879553217625,0.72660363978125,0.87151868253125,0.00014007702290624998
-0.6867610005714285,0.9257839786785714,1.0816298491071428,0.00013745843164285714
-0.6722757648571429,0.8227939441428571,1.0992430252857144,0.0001376325489642857
-0.6577905291428572,0.7198039096071428,1.1168562014642855,0.0001378066662857143
-0.6433052934285715,0.6168138750714285,1.1344693776428572,0.00013798078360714285
-0.6288200577142857,0.5138238405357143,1.1520825538214285,0.00013815490092857144
-0.7546998709999999,0.9066235355000001,0.9197333592500001,0.000223597799
-0.6733164114999999,0.94321515825,0.8941539596250001,0.0003405495645
-0.7993291497999999,0.8220003074000001,0.8891042462000001,0.000159111851
-0.8439584285999999,0.7373770793000001,0.85847513315,0.00017523333799999999
-0.7313056961666665,0.8239919139166667,0.9613937543750002,0.00015152479733333333
-0.7079115213333333,0.7413602923333334,1.0030541495,0.00016593939766666667
-0.6845173465000001,0.6587286707500001,1.044714544625,0.00018035399799999998
-0.6611231716666667,0.5760970491666667,1.08637493975,0.00019476859833333332
-0.6176137031666666,0.9741705315000001,1.1044987021666666,0.00016372571791666666
-0.6170672229722223,0.88028107725,1.1153648734722221,0.00017259755822222222
-0.6165207427777777,0.7863916230000001,1.1262310447777777,0.00018146939852777777
-0.6159742625833333,0.69250216875,1.1370972160833333,0.00019034123883333333
-0.6154277823888888,0.5986127145,1.1479633873888888,0.0001992130791388889
-0.6148813021944444,0.50472326025,1.1588295586944444,0.00020808491944444444
-0.5859172551666667,0.5114305779166667,1.1862304191666666,0.00020715705074999998
-0.6090895196249999,0.78122070825,0.85987256425,0.000397701223875
-0.6005112358125,0.880513744625,0.8642235621250001,0.00036780117081249995
-0.6232682709374999,0.539684428125,0.930801858875,0.0001873079271875
