-3.450409442837791,3.059750357494186,0.8322090118023198,0.0001422116888372093
-3.500372220761628,3.099773052267442,0.7565536470930174,0.0001425378067383721
-3.550334998685465,3.1397957470406976,0.6808982823837149,0.00014286392463953488
-3.6002977766093025,3.1798184418139535,0.6052429176744125,0.00014319004254069768
-3.6502605545331397,3.2198411365872093,0.52958755296511,0.00014351616044186048
-3.700223332456977,3.259863831360465,0.4539321882558076,0.00014384227834302325
-3.750186110380814,3.299886526133721,0.37827682354650516,0.00014416839624418606
-3.800148888304651,3.3399092209069767,0.3026214588372027,0.00014449451414534883
-3.8501116662284884,3.3799319156802325,0.22696609412790025,0.00014482063204651166
-3.9000744441523256,3.4199546104534884,0.1513107294185978,0.00014514674994767443
-3.950037222076163,3.459977305226744,0.07565536470929535,0.0001454728678488372
-3.5279403938550002,3.14017154595,0.8052435634999939,0.00013725740000000003
-3.5751463544694997,3.1761543913550003,0.7247192071499939,0.0001373944371
-3.622352315084,3.21213723676,0.6441948507999937,0.0001375314742
-3.6695582756985,3.248120082165,0.5636704944499936,0.0001376685113
-3.716764236313,3.28410292757,0.48314613809999357,0.00013780554839999998
-3.7639701969275,3.3200857729749997,0.4026217817499934,0.0001379425855
-3.811176157542,3.35606861838,0.3220974253999933,0.00013807962260000003
-3.8583821181565,3.392051463785,0.24157306904999323,0.0001382166597
-3.905588078771,3.42803430919,0.1610487126999931,0.00013835369680000002
-3.9527940393855,3.464017154595,0.080524356349993,0.0001384907339
-2.903152314444445,3.4512883755555555,-0.06184082975000016,0.000141719795
-2.968191693555556,3.4610307004444447,-0.13569248120000016,0.00014236701605
-3.0332310726666667,3.470773025333333,-0.20954413265000016,0.00014301423710000002
-3.0982704517777777,3.4805153502222224,-0.2833957841000001,0.00014366145814999999
-3.163309830888889,3.4902576751111107,-0.35724743555000005,0.00014430867919999998
-2.977031977659575,3.3787391476595747,0.7999771907925476,0.00014131037269148936
-3.055721825531915,3.3880669055319146,0.7384404838085049,0.00014159079788829786
-3.134411673404255,3.3973946634042553,0.6769037768244622,0.0001418712230851064
-3.2131015212765957,3.4067224212765956,0.6153670698404197,0.0001421516482819149
-3.2917913691489358,3.4160501791489364,0.5538303628563769,0.00014243207347872338
-3.3704812170212763,3.4253779370212767,0.49229365587233426,0.0001427124986755319
-3.449171064893617,3.434705694893617,0.4307569488882916,0.00014299292387234044
-3.5278609127659575,3.4440334527659577,0.3692202419042489,0.00014327334906914893
-3.6065507606382976,3.453361210638298,0.3076835349202063,0.00014355377426595746
-3.685240608510638,3.462688968510638,0.24614682793616358,0.00014383419946276593
-3.7639304563829787,3.4720167263829786,0.1846101209521209,0.00014411462465957446
-3.8426203042553193,3.481344484255319,0.12307341396807824,0.00014439504985638298
-3.9213101521276594,3.4906722421276597,0.061536706984035565,0.00014467547505319148
-2.9288519676625,3.444187218125,-0.40325840285,0.00017575717785
-3.028684381775,3.46279147875,-0.4125386309,0.00017928224989999998
-3.1285167958875,3.4813957393750004,-0.42181885894999993,0.00018280732195
-3.1541310345571425,3.239826397142857,0.7941051247346881,0.000227889613877551
-3.224620115010714,3.261507530714286,0.7279296976734634,0.00023048728138775511
-3.2951091954642857,3.283188664285714,0.6617542706122389,0.00023308494889795917
-3.3655982759178573,3.304869797857143,0.5955788435510143,0.00023568261640816325
-3.436087356371429,3.3265509314285713,0.5294034164897896,0.00023828028391836736
-3.5065764368249996,3.348232065,0.463227989428565,0.00024087795142857142
-3.5770655172785712,3.3699131985714286,0.3970525623673405,0.0002434756189387755
-3.647554597732143,3.391594332142857,0.3308771353061159,0.0002460732864489796
-3.7180436781857145,3.413275465714286,0.26470170824489125,0.00024867095395918366
-3.788532758639286,3.434956599285714,0.1985262811836667,0.00025126862146938775
