0.238408908,0.605874002,-3.70123315,0.00919406395
-0.199801296,0.599058867,-3.06112909,0.0152749857
-0.512585878,0.524354637,-3.72389221,0.0114131449
0.1321799865,0.960451671,-3.8964402283333337,0.0076158747025
0.158737216875,0.8718072537499999,-3.8476384587500005,0.00682678007875
0.18529444725,0.7831628365,-3.798836689166667,0.0060376854550000005
0.211851677625,0.69451841925,-3.7500349195833333,0.00524859083125
0.24199280558333333,0.53013975175,-3.6495431875,0.01432239598125
0.23840890805,0.5149929017,-3.701233138,0.012351020619999998
0.21756854275000004,0.9098071434999999,-4.223811925,0.0051486955175
0.2672429699583334,0.8492854815833333,-4.275942177499999,0.00542663188625
0.22104193695833338,0.8591516199166666,-4.1367154625,0.008519835877916666
0.22451533116666667,0.8084960963333333,-4.049619,0.007845607805833333
0.22798872537500003,0.7578405727499999,-3.9625225375,0.00717137973375
0.23146211958333335,0.7071850491666667,-3.875426075,0.006497151661666667
0.23493551379166666,0.6565295255833333,-3.7883296125,0.005822923589583333
0.2471794602916667,0.9943506395833333,-4.267232825833333,0.001970584902916667
0.11825805600000004,0.9417675708,-4.2136662959999995,0.0046965680475
0.018947569250000046,0.9737279981,-4.203520666999999,0.004809599915000001
0.15541922300000002,0.5555401135,-4.1341524725,0.0080461361225
0.22745839960000003,0.5537675252,-4.214640666,0.0059950025525
0.17616664425000003,0.568123585625,-4.025922641875001,0.008907081993125
0.1969140655,0.58070705775,-3.9176928112500002,0.00862010003625
0.21766148675,0.593290529875,-3.809462980625,0.008333118079375
0.09336163528571431,0.6289785658571428,-4.1397140878571435,0.005078193314642857
0.0313040475714286,0.7024170182142857,-4.145275703214286,0.005572850449285715
-0.030753540142857125,0.7758554705714287,-4.150837318571429,0.006067507583928572
-0.09281112785714282,0.8492939229285714,-4.156398933928571,0.006562164718571429
-0.15486871557142856,0.9227323752857144,-4.161960549285714,0.007056821853214286
-0.21692630328571427,0.9961708276428574,-4.1675221646428575,0.007551478987857144
-0.5705831295,0.7005081883333333,-3.113723713333333,0.014151059134166666
-0.47788767112499997,0.675145858,-3.1005750575,0.01358909585125
-0.38519221275000004,0.6497835276666666,-3.087426401666667,0.013027132568333332
-0.292496754375,0.6244211973333333,-3.0742777458333332,0.012465169285416666
-0.50731109825,0.92161703225,-2.9344466325,0.011678000555
-0.4458091378,0.8571053992000001,-2.9597831239999994,0.014555588671
-0.38430717735,0.79259376615,-2.9851196154999995,0.013836191642000001
-0.32280521689999997,0.7280821331,-3.010456107,0.013116794613
-0.26130325644999997,0.6635705000500001,-3.0357925984999996,0.012397397584
-0.4675974982083333,0.9847974785416667,-2.86224727875,0.009856265600833334
-0.5436785242142858,0.9666991590714287,-3.0207976435714285,0.005709596859285715
-0.555847668375,0.8596004655416667,-2.8847893970833334,0.0163048625925
-0.23346772049999998,0.7605558485,-2.690101445,0.015401363127500001
-0.22505111437499997,0.720181603125,-2.7828583562499998,0.015306580056875001
-0.21663450824999997,0.67980735775,-2.8756152674999997,0.01533817441375
-0.208217902125,0.639433112375,-2.96837217875,0.015369768770625002
-0.23939468341666664,0.8505798254166667,-2.6586262891666665,0.010476826029583334
-0.2453216463333333,0.9406038023333333,-2.6271511333333333,0.011461733449166667
-0.3276448535833333,0.7253828124166667,-2.6811684075,0.01692542302125
-0.42182198666666665,0.6902097763333334,-2.6722353699999997,0.0166206110425
-0.51599911975,0.65503674025,-2.6633023325,0.01631579906375
-0.13897469524999997,0.73262107125,-2.6686716974999998,0.018907154854583337
-0.04448166999999999,0.7046862939999999,-2.6472419499999997,0.01820599650916667
0.05001135525,0.67675151675,-2.6258122024999997,0.01750483816375
0.1445043805,0.6488167395,-2.6043824549999997,0.016803679818333334
0.23899740575,0.6208819622499999,-2.5829527075,0.01610252147291667
-0.27811890466666667,0.9655798084999999,-3.14017705,0.012867256228333334
-0.2585395025,0.873949573125,-3.12041506,0.011663391492500001
-0.23896010033333334,0.78231933775,-3.10065307,0.010459526756666667
-0.21938069816666667,0.690689102375,-3.08089108,0.009255662020833335
-0.024307103875,0.52426444025,-3.0566927775,0.01586665515625
-0.1120541999375,0.561661653625,-3.05891093375,0.016162489884375
0.18856786814285714,0.5165002942857142,-3.33038933,0.012307318519642856
0.20102812810714288,0.5388437212142857,-3.4231002850000003,0.013345070042857142
0.21348838807142856,0.5611871481428571,-3.51581124,0.014382821566071426
0.22594864803571427,0.5835305750714285,-3.608522195,0.015420573089285712
0.22410842534999997,0.5068608820999999,-2.855963063,0.018348317765
0.2605690939,0.5355563164,-2.757816362,0.0177183200475
0.29702976244999996,0.5642517507,-2.6596696609999997,0.01708832233
-0.1444007074375,0.5246024545625,-3.113314179375,0.015955892746875
0.16620629141666665,0.50432707375,-3.5574452491666673,0.013853262491666667
0.20230759970833334,0.555100537875,-3.6293391995833333,0.015018062127083332
-0.1479446414285714,0.8409088649642857,-4.2707299325,0.006446948674285715
