0.238408908,0.605874002,-3.70123315,0.0122500826
-0.199801296,0.599058867,-3.06112909,0.0180383679
-0.512585878,0.524354637,-3.72389221,0.0156964995
-0.09641955685714285,0.9696505411428571,-3.0657655157142862,0.013959115811785716
-0.12226499164285713,0.8770026226071428,-3.064606409285714,0.012599365115714287
-0.14811042642857142,0.7843547040714286,-3.063447302857143,0.011239614419642857
-0.17395586121428572,0.6917067855357142,-3.0622881964285718,0.00987986372357143
0.5076829011666666,0.8552881173333333,-3.882657646666667,0.00975120656
0.440364402875,0.7929345885,-3.8373015225,0.00850176854
0.3730459045833333,0.7305810596666666,-3.7919453983333336,0.007252330519999999
0.30572740629166667,0.6682275308333333,-3.746589274166667,0.0060028925
0.549307863,0.7843788254999999,-4.2006114125,0.0059182229525
0.49749137050000003,0.7546280215833333,-4.117381702083333,0.01119477265875
0.445674878,0.7248772176666667,-4.034151991666667,0.0101394627175
0.3938583855,0.69512641375,-3.95092228125,0.00908415277625
0.342041893,0.6653756098333333,-3.8676925708333334,0.008028842835000001
0.2902254005,0.6356248059166667,-3.784462860416667,0.0069735328937499995
0.5408846737499999,0.7249534121249999,-4.284606919375,0.005978663103125
0.5272973179999999,0.8747630104285713,-4.241143686428572,0.0020577478475
0.505286773,0.9651471953571429,-4.281675960357143,0.002701160365
0.21756854275000004,0.9098071434999999,-4.223811925,0.006283160072499999
0.22104193695833338,0.8591516199166666,-4.1367154625,0.011255595512083333
0.22451533116666667,0.8084960963333333,-4.049619,0.010261108424166667
0.22798872537500003,0.7578405727499999,-3.9625225375,0.00926662133625
0.23146211958333335,0.7071850491666667,-3.875426075,0.008272134248333333
0.23493551379166666,0.6565295255833333,-3.7883296125,0.007277647160416666
0.11825805600000004,0.9417675708,-4.2136662959999995,0.0056321620465000005
0.018947569250000046,0.9737279981,-4.203520666999999,0.005794911553
0.2672429699583334,0.8492854815833333,-4.275942177499999,0.00604620152875
0.2471794602916667,0.9943506395833333,-4.267232825833333,0.0022258061204166665
0.304568108875,0.9042489149999999,-3.7794564075000006,0.00847907319875
0.28251504191666665,0.8047906106666667,-3.7533819883333335,0.007222070064999999
0.26046197495833334,0.7053323063333333,-3.727307569166667,0.00596506693125
0.1321799865,0.9604516710000001,-3.8964402283333337,0.01008021605
0.158737216875,0.87180725375,-3.8476384587500005,0.008995282774999998
0.18529444725,0.7831628365000001,-3.798836689166667,0.0079103495
0.211851677625,0.69451841925,-3.7500349195833333,0.0068254162249999995
0.3192280944285714,0.9776081697142855,-3.5924502442857142,0.009271957793214285
0.29902329782142856,0.8846746277857143,-3.619645970714286,0.008279249524285713
0.2788185012142857,0.7917410858571428,-3.6468416971428574,0.007286541255357142
0.25861370460714284,0.6988075439285714,-3.674037423571429,0.00629383298642857
0.12971510883333334,0.9958855584583334,-3.4245709375000004,0.011787699285
0.15145386866666666,0.9178832471666667,-3.4799033800000005,0.01132531597
0.1731926285,0.839880935875,-3.5352358225,0.010862932655
0.19493138833333334,0.7618786245833333,-3.5905682650000004,0.010400549339999999
0.21667014816666666,0.6838763132916666,-3.6459007075,0.009938166025
0.05668007483333335,0.9947497026250001,-3.3178869275,0.016611270368333337
0.005383800666666674,0.9156115355,-3.26653536,0.015184172836666667
-0.04591247349999999,0.8364733683750001,-3.2151837925,0.013757075305000002
-0.09720874766666666,0.75733520125,-3.163832225,0.012329977773333334
-0.14850502183333333,0.678197034125,-3.1124806575,0.010902880241666668
-0.27811890466666667,0.9655798084999999,-3.14017705,0.015078823894166668
-0.25853950249999996,0.873949573125,-3.12041506,0.013599051891250002
-0.23896010033333331,0.78231933775,-3.10065307,0.012119279888333334
-0.21938069816666667,0.690689102375,-3.08089108,0.010639507885416667
-0.50731109825,0.92161703225,-2.9344466325,0.01279758885
-0.555847668375,0.8596004655416667,-2.8847893970833334,0.017449192475
-0.5436785242142858,0.9666991590714287,-3.0207976435714285,0.0072668587757142855
-0.4458091378,0.8571053992000001,-2.9597831239999994,0.01699021209
-0.38430717735,0.79259376615,-2.9851196154999995,0.01594205628
-0.32280521689999997,0.7280821331,-3.010456107,0.01489390047
-0.26130325644999997,0.6635705000500001,-3.0357925984999996,0.01384574466
-0.4675974982083333,0.9847974785416667,-2.86224727875,0.009155768033333334
-0.5705831295,0.7005081883333333,-3.113723713333333,0.0167710341775
-0.47788767112499997,0.675145858,-3.1005750575,0.016137367316249998
-0.38519221275000004,0.6497835276666666,-3.087426401666667,0.015503700454999998
-0.292496754375,0.6244211973333333,-3.0742777458333332,0.01487003359375
-0.497975270875,0.520496868,-3.05245906,0.0181723260625
-0.3985839459166667,0.5466842009999999,-3.05534907,0.018216978783333334
