0.238408908,0.605874002,-3.70123315,0.0105751874
-0.199801296,0.599058867,-3.06112909,0.017741831
-0.512585878,0.524354637,-3.72389221,0.0128129423
-0.5705831295,0.7005081883333333,-3.113723713333333,0.016308357619166665
-0.477887671125,0.675145858,-3.1005750575,0.015591620928749998
-0.38519221275000004,0.6497835276666666,-3.087426401666667,0.014874884238333334
-0.292496754375,0.6244211973333333,-3.0742777458333332,0.014158147547916666
-0.49797527087500004,0.520496868,-3.0524590600000003,0.0178916965375
-0.3985839459166667,0.5466842009999999,-3.05534907,0.017941651716666666
-0.2991926209583333,0.572871534,-3.05823908,0.017991606895833335
-0.2480151519,0.50920003695,-3.06163306,0.022161334759999998
-0.27873899339999997,0.53667591855,-3.0218594765,0.0219114639
-0.1902534425,0.50920003695,-3.0481913064999997,0.022867954519999997
-0.240136250875,0.517219894,-2.88889846,0.0205390946875
-0.2199687734375,0.5581393805,-2.9750137750000003,0.021937726531249997
-0.01734479,0.5029093198571429,-2.650177171428571,0.02416282358928571
0.07036401524999998,0.5254187861428572,-2.6280136185714285,0.023956207285714286
0.1580728205,0.5479282524285715,-2.605850065714286,0.023749590982142858
0.24578162575,0.5704377187142858,-2.5836865128571427,0.023542974678571423
-0.155519971625,0.5237945285,-2.990553615,0.023168953362499998
0.2622571451,0.5339580506,-2.604983806,0.024938929819999997
-0.23346772049999998,0.7605558485,-2.690101445,0.018633292975
-0.23939468341666664,0.8505798254166667,-2.6586262891666665,0.012930036495833335
-0.2453216463333333,0.9406038023333333,-2.6271511333333333,0.014070687791666668
-0.22505111437499997,0.720181603125,-2.7828583562499998,0.01796469649375
-0.21663450824999997,0.67980735775,-2.8756152674999997,0.0181875619875
-0.208217902125,0.639433112375,-2.96837217875,0.018410427481249998
-0.3276448535833333,0.7253828124166667,-2.6811684075,0.01995495149583333
-0.42182198666666665,0.6902097763333334,-2.6722353699999997,0.019690619791666666
-0.51599911975,0.65503674025,-2.6633023325,0.0194262880875
