2.73853278,1.01963615,3.46324182,0.00105111231
2.67800927,1.23998988,2.98084545,0.00104413286
2.69948816,1.40376115,3.44904733,0.000702025136
2.65785289,1.38903594,3.92740178,0.000223063747
2.26076269,1.46297383,3.71394134,0.000215661013
2.29963946,1.07462335,3.96635127,0.000164437821
2.7425046,1.06572676,2.66399026,0.00093652599
2.40330887,1.24667656,2.67364311,0.000298108003
2.14393187,1.08465087,3.68534088,0.000231605052
2.40132785,1.20482755,3.49554324,0.000704509672
2.22495484,1.28390777,3.17656708,0.000369787391
2.05463243,1.24591291,3.48646235,0.00021126018
2.32920933,1.09107828,2.94246626,0.000303453562
2.12488484,1.29665339,2.87687993,0.000169514722
2.13721466,1.1273632,2.72333598,0.000107177104
2.16506743,1.02291191,3.39328456,0.000292969082
2.806348355,1.40812938,3.83633384,0.00025862090825000004
2.7321006225,1.39858266,3.8818678099999997,0.00027639948887500003
2.680564305,1.4592299358333336,3.8581207783333333,0.00019730035500000002
2.3538075789999997,1.4903026495,3.715064827,0.0001906671298
1.7683007540625,1.4841816807500001,3.27483372125,0.00012705776093750002
2.8319382675,1.081792549,4.034285905,0.00028390993975
2.77098619875,1.0168481845,3.9955428275,0.00031057082037499995
2.7884169231250002,1.15860339675,4.00756487375,0.00023827529518750002
2.74489557875,1.2354142445,3.9808438424999997,0.00025348684337499997
2.701374234375,1.31222509225,3.9541228112499995,0.0002686983915625
2.84363041,1.0381633764,4.1309186,0.00019641855754999997
2.857141555,1.3520250025,3.9601176975,0.00021550104862500002
2.7574972225,1.37053047125,3.94375973875,0.00021171969943750002
2.799377013,1.3335334836000001,4.031770181,0.0001800505759
2.7286149515,1.3612847118000002,3.9795859805,0.0001657128522
2.8029133570000004,1.2743389426,4.023794818,0.0002246854675
2.7303831235,1.3316874413000002,3.975598299,0.000225226041
2.0897349,1.0069116863124998,3.6982113556250003,0.0001973838219375
1.863797863673077,1.3253459074807692,4.254450301730769,0.00020287270392307694
1.9205071245769232,1.3450070392692308,4.177234735769231,0.00020074131907692308
1.9772163854807692,1.3646681710576922,4.100019169807692,0.00019860993423076922
2.033925646384615,1.3843293028461536,4.022803603846153,0.00019647854938461537
2.090634907288462,1.4039904346346153,3.945588037884615,0.00019434716453846154
