-1.42108524,2.40267134,-1.16965473,0.000174435831
-0.998868465,2.09393716,-2.05453038,0.00107362238
-0.701066673,2.17188692,-1.37571073,0.000419026619
-1.0542907164583333,2.0316553675,-2.0983219225000003,0.0019954966856249997
-1.7134267992857142,2.0014531292857143,-2.4697627985714288,0.0009900355927142856
-1.685303134642857,2.049381479642857,-2.5541841942857144,0.0010839052478571426
-1.6856289508333333,2.036972823333333,-1.9320578583333332,0.000542888481
-1.594490123125,2.0188180675,-2.3410055612500003,0.000828268625
-1.6153865720833334,2.0449819883333333,-2.4402055708333332,0.0009307957276666666
-1.6362830210416663,2.071145909166667,-2.5394055804166666,0.0010333228303333333
-1.265334620625,2.0171317324999998,-2.0489679562500003,0.0011047361564999999
-1.1765125687500002,2.0427335416666663,-2.0508220975,0.0011151074153333332
-1.087690516875,2.0683353508333333,-2.05267623875,0.0011254786741666666
-1.4727772187500001,2.0166666825,-1.6761678175,0.0010492870614999998
-1.559528565625,2.052266545416667,-1.68170026625,0.0003802209727499999
-1.6462799125,2.0878664083333334,-1.687232715,0.0005140341904999999
-1.4641618889583334,2.0810007920833336,-1.5917489695833333,0.00032024436941666666
-1.4555465591666668,2.1453349016666667,-1.5073301216666666,0.0004660529078333333
-1.446931229375,2.20966901125,-1.42291127375,0.00061186144625
-1.4383158995833334,2.274003120833333,-1.3384924258333333,0.0007576699846666665
-1.4297005697916667,2.3383372304166663,-1.2540735779166665,0.0009034785230833333
-1.3937924264583335,2.0295450954166667,-1.7392282445833334,0.0010695664935833332
-1.3148076341666668,2.042423508333333,-1.8022886716666666,0.0010655106071666668
-1.2358228418750001,2.05530192125,-1.8653490987500003,0.00106145472075
-1.1568380495833335,2.0681803341666667,-1.9284095258333336,0.0010573988343333333
-1.0778532572916666,2.081058747083333,-1.9914699529166666,0.0010533429479166665
-1.149722562,2.0020719474999997,-1.5927548725,0.0010924417775
-1.0599913842,2.0360349419999997,-1.549346044,0.0005537096507
-0.9702602064,2.0699979365,-1.5059372155,0.0006883926823999999
-0.8805290286,2.1039609309999996,-1.462528387,0.0008230757141
-0.7907978508000001,2.1379239255,-1.4191195584999998,0.0009577587458
-1.194949675,2.0688385129166664,-1.5222381820833335,0.00032743682208333333
-1.240176788,2.135605078333333,-1.4517214916666665,0.00048043781316666666
-1.285403901,2.20237164375,-1.38120480125,0.00063343880425
-1.330631014,2.2691382091666665,-1.3106881108333333,0.0007864397953333333
-1.3758581269999999,2.335904774583333,-1.2401714204166665,0.0009394407864166666
-1.1195517426,2.0204449899999997,-1.6851099740000002,0.0010773862595
-1.0893809232,2.0388180325,-1.7774650754999999,0.001081150139
-1.0592101038,2.057191075,-1.869820177,0.0010849140185
-1.0290392844,2.0755641175,-1.9621752785000002,0.001088677898
-0.97625438865,2.003740937,-1.3235719921,0.0006587127123
-0.8845251501,2.059789598,-1.3409515714,0.00077855575895
-0.7927959115500001,2.1158382589999998,-1.3583311506999998,0.0008983988056
-1.2468369905,2.06198619,-1.2490934656666666,0.00045570450475
-1.290399052875,2.1471574775,-1.22923378175,0.000596338841625
-1.33396111525,2.232328765,-1.2093740978333334,0.0007369731785
-1.3775231776249999,2.3175000525,-1.1895144139166667,0.000877607515375
-0.9873601350000001,2.392361045,-1.845783085,0.0004523028555
-0.9396445580000001,2.3556153575,-1.7674376925000002,0.0004245726584166667
-0.8919289810000001,2.3188696699999998,-1.6890923000000002,0.0004301186978333333
-0.844213404,2.2821239825,-1.6107469075,0.00043566473725
-0.796497827,2.245378295,-1.532401515,0.0004412107766666667
-0.7487822500000001,2.2086326075000002,-1.4540561225,0.0004467568160833333
-1.041575773125,2.393649831875,-1.761267040625,0.0002091692090625
-1.09579141125,2.39493861875,-1.67675099625,0.00024390258712499998
-1.150007049375,2.396227405625,-1.592234951875,0.0002786359651875
-1.2042226875000002,2.3975161925,-1.5077189075000001,0.00031336934325
-1.258438325625,2.398804979375,-1.423202863125,0.0003481027213125
-1.31265396375,2.40009376625,-1.33868681875,0.00038283609937500004
-1.366869601875,2.401382553125,-1.2541707743750001,0.0004175694774375
-0.9902372175,2.31775507375,-1.8979699087500002,0.000918292498875
-0.9931143,2.2431491025,-1.9501567325,0.00076296261775
-0.9959913825,2.16854313125,-2.00234355625,0.000607632736625
-0.9729110465454547,2.4385962918181816,-1.9310061227272728,0.00017032443413636365
-0.9584619580909092,2.4848315386363637,-2.0162291604545457,0.00019852227627272726
-0.66816162675,2.3551830049999998,-2.0250217325,0.00057729842675
-0.6728623476428571,2.32899785,-1.932263017857143,0.00044163687725
-0.6775630685357142,2.302812695,-1.8395043032142857,0.0004642471355
-0.6822637894285715,2.27662754,-1.7467455885714287,0.00048685739375
-0.6869645103214286,2.250442385,-1.6539868739285715,0.000509467652
-0.6916652312142857,2.22425723,-1.5612281592857142,0.00053207791025
-0.6963659521071428,2.198072075,-1.4684694446428572,0.0005546881685
-0.580849890125,2.3383123675,-2.0019529970833334,0.000658231501125
-0.7508383363125001,2.28987154375,-2.032398894375,0.0009495413916875
-0.833515045875,2.2245600825,-2.03977605625,0.0008254604033749999
-0.9161917554375,2.1592486212499997,-2.047153218125,0.0007013794150625
-0.6859681306666666,2.4158236444444445,-2.109267817777778,0.00019047901808333332
-0.7037746345833333,2.4764642838888884,-2.1935139030555555,0.00023883144416666667
-0.7461077522083334,2.0785183354166668,-1.3754863105833333,0.0017269145923333332
-0.7878187301666666,2.021959195,-1.4765759041666668,0.0015148036144999998
-0.7444427015833334,2.0969230575,-1.4261433170833333,0.0017887478633749996
-0.9913593409,2.019570477,-1.9792855545,0.0018648781657999997
-0.6462128023125,2.005955815625,-1.624310935,0.0007031764820625
-0.664497425875,2.06126618375,-1.5414442,0.000987326345125
-0.6827820494375,2.1165765518749997,-1.458577465,0.0012714762081875
-0.7763042932499999,2.0079621325,-1.846118754,0.0012664238564999999
-0.8504923504999999,2.036620475,-1.915589296,0.00136282459475
-0.9246804077499999,2.0652788175,-1.9850598380000002,0.001459225333
-0.9770499595312501,2.0092579250625,-2.09301605625,0.0047798452653125
-0.96066859328125,2.0071595584999997,-2.0526098478125,0.0046995515378125
-0.9190435349999999,2.033755740833333,-2.0435357525,0.0027141947645833333
-1.44469952625,2.087918045,-1.15147225775,0.0005971459600000001
-1.4368280975,2.19283581,-1.1575330818333334,0.0007380493363333333
-1.42895666875,2.2977535749999998,-1.1635939059166667,0.0008789527126666667
-1.6116468916666666,2.079340618333333,-1.2905114813333334,0.00041204134
-1.56400647875,2.16017329875,-1.2602972934999999,0.0005308440944999999
-1.5163660658333333,2.2410059791666668,-1.2300831056666666,0.0006496468489999999
-1.4687256529166666,2.321838659583333,-1.1998689178333333,0.0007684496035
-1.6971803015625,2.375668188125,-1.0730284060312498,0.00019309951021875
-1.605148614375,2.38466923875,-1.1052371806874999,0.0001968322460625
-1.5131169271875,2.3936702893749997,-1.13744595534375,0.00020056498190625002
-1.6962463412499997,2.358632015,-1.202967191,0.0002059343845
-1.6045259741666666,2.37331179,-1.1918630373333332,0.00021643390233333336
-1.5128056070833333,2.3879915649999996,-1.1807588836666665,0.00022693342016666664
-1.363529772525,2.4991867324999997,-1.45456230525,0.0003137717585
-1.38271492835,2.467014935,-1.3595931135,0.000333676891
-1.401900084175,2.4348431375,-1.26462392175,0.0003535820235
-1.1305057317142855,2.4541955342857142,-2.0915682471428574,0.0007735644268571429
-1.0975964150357143,2.3641309407142854,-2.0823087803571427,0.0006735451091428572
-1.0646870983571428,2.274066347142857,-2.0730493135714285,0.0005735257914285714
-1.0317777816785714,2.1840017535714287,-2.0637898467857143,0.00047350647371428574
-0.9531314289722221,2.489659050555556,-1.6945612883333334,0.00032605399533333336
-0.9027184777777778,2.426104624444444,-1.6307911766666665,0.00030281083941666664
-0.8523055265833333,2.3625501983333335,-1.567021065,0.00027956768349999997
-0.8018925753888889,2.2989957722222223,-1.5032509533333331,0.0002563245275833333
-0.7514796241944445,2.235441346111111,-1.4394808416666667,0.00023308137166666668
-1.361907016388889,2.4784947655555554,-1.3429851755555555,0.0002019710191388889
-1.3914961281944445,2.440583052777778,-1.2563199527777777,0.00020590461744444445
-1.6780617441666665,2.447901013333333,-1.8037062700000002,0.00029745765225
-1.4778650835714284,2.49069834,-1.5589252557142856,0.0002709165234642857
-1.4636701226785713,2.4686915899999997,-1.4616076242857141,0.0003030767542857143
-1.4494751617857142,2.4466848399999996,-1.3642899928571426,0.0003352369851071428
-1.4352802008928571,2.42467809,-1.2669723614285715,0.00036739721592857146
-1.4459383232142855,2.4906069571428566,-1.8799713257142856,0.0009773273895357143
-1.3714266801785715,2.424495324285714,-1.9090645014285716,0.0008810323990714285
-1.296915037142857,2.358383691428571,-1.9381576771428572,0.0007847374086071429
-1.2224033941071428,2.2922720585714282,-1.967250852857143,0.0006884424181428572
-1.1478917510714286,2.2261604257142853,-1.9963440285714285,0.0005921474276785714
-1.0733801080357144,2.160048792857143,-2.0254372042857143,0.0004958524372142857
-1.541983940625,2.49327846125,-1.293582613125,0.0001613612090625
-1.4815345903125001,2.447974900625,-1.2316186715625,0.00015918210540624998
-0.775798924388889,2.4690045838888888,-1.7941383147222223,0.00038160758255555556
-0.7608524741111111,2.409581051111111,-1.710452797777778,0.0003722528234444444
-0.7459060238333334,2.350157518333333,-1.6267672808333336,0.0003628980643333333
-0.7309595735555556,2.2907339855555557,-1.543081763888889,0.0003535433052222222
-0.7160131232777778,2.2313104527777776,-1.4593962469444444,0.00034418854611111113
-0.5855678419444444,2.473578391666667,-1.5086932959722221,0.0003599697772777778
-0.6894372310000001,2.4671185959999997,-1.6107586645999996,0.00041268921445
-0.6923445914999999,2.3933106769999997,-1.5519966809499999,0.0004063518099
-0.695251952,2.3195027579999996,-1.4932346973,0.00040001440535
-0.6981593125000001,2.245694839,-1.43447271365,0.0003936770008
-0.6090672042857141,2.499931181428571,-1.700533315642857,0.0006334068988928572
-1.246674807,2.48894419,-1.1725059483125,0.0001843621213125
-1.3338800235000001,2.4458077649999996,-1.17108033915625,0.00018601650303125
-0.773670087725,2.4760311765000003,-1.3269366694249998,0.0003252080878
-0.69631732405,2.442006717,-1.2724882256499999,0.00031622750740000003
-0.618964560375,2.4079822575,-1.218039781875,0.00030724692700000004
-0.9447960376,2.4968610279999996,-1.4673677466,0.0003876901002
-0.8838636964500001,2.415617501,-1.4444534924499997,0.0003563535814
-0.8229313553,2.334373974,-1.4215392382999998,0.00032501706260000004
-0.76199901415,2.2531304469999998,-1.3986249841499998,0.00029368054380000003
-1.213406809375,2.4903879475,-1.3299683653749999,0.00021838992800000002
-1.2826329529166667,2.4611490783333334,-1.2765304869166665,0.0002330412936666667
