-1.42108524,2.40267134,-1.16965473,0.000237999062
-0.998868465,2.09393716,-2.05453038,0.00214766525
-0.701066673,2.17188692,-1.37571073,0.0014014825
-1.0304982198750001,2.419616119375,-2.00607307875,0.0017831197995624999
-1.01995496825,2.31105646625,-2.0222255125,0.0014185743491249999
-1.009411716625,2.2024968131250002,-2.0383779462500002,0.0010540288986874999
-1.1677227276666666,2.4863409616666665,-1.7164986733333334,0.00038849385741666665
-1.2099498130555557,2.4723960247222223,-1.6253580161111112,0.00043865878922222216
-1.2521768984444444,2.4584510877777777,-1.5342173588888888,0.0004888237210277777
-1.2944039838333334,2.4445061508333334,-1.4430767016666666,0.0005389886528333333
-1.3366310692222223,2.430561213888889,-1.3519360444444444,0.0005891535846388889
-1.3788581546111112,2.4166162769444446,-1.2607953872222222,0.0006393185164444443
-0.9770499595312501,2.0092579250625,-2.09301605625,0.0056523308593750005
-1.7059774596666666,2.2792972733333334,-0.8723350476666667,0.00021538299791666666
-1.6347544047500002,2.31014079,-0.9466649682499999,0.000204074965875
-1.5635313498333332,2.3409843066666665,-1.0209948888333333,0.00019276693383333334
-1.4923082949166666,2.371827823333333,-1.0953248094166665,0.0001814589017916667
-1.67001118725,2.257673006,-1.12523775465,0.00024422967204999996
-1.5870358715000001,2.306005784,-1.1400434131,0.0002451197592
-1.50406055575,2.354338562,-1.15484907155,0.00024600984635
-1.38492248503125,2.3666980662499997,-0.8663705736656249,0.00027551284434375
-1.3969767366874999,2.3786891575,-0.96746529244375,0.00028301560081249997
-1.40903098834375,2.39068024875,-1.068560011221875,0.00029051835728124997
-1.5959314198571426,2.17741682,-0.8777491235857143,0.00029661525435714284
-1.5522198748928573,2.23373045,-0.9507255251892857,0.0003161539851428571
-1.5085083299285715,2.29004408,-1.023701926792857,0.00033569271592857143
-1.4647967849642856,2.34635771,-1.0966783283964285,0.0003552314467142857
-0.9190435349999999,2.033755740833333,-2.0435357525,0.0040029749
-0.96066859328125,2.0071595584999997,-2.0526098478125,0.0058361489803125
-1.6814938746428572,2.2620626235714285,-1.2157936862142857,0.00026223952171428575
-1.5946909964285716,2.3089321957142857,-1.200414034142857,0.00026829963664285714
-1.5078881182142856,2.355801767857143,-1.1850343820714286,0.0002743597515714286
-1.656941014090909,2.3650208954545455,-1.3299870409090908,0.00020364831745454547
-1.5783224227272727,2.3775710436363635,-1.2765429372727273,0.00019935447438636364
-1.4997038313636364,2.3901211918181815,-1.2230988336363635,0.0001950606313181818
-1.674077200576923,2.422126479423077,-1.5926226194230768,0.0002046227186153846
-1.6234788084615384,2.4182354515384614,-1.5080290415384616,0.00020045067569230768
-1.5728804163461536,2.414344423653846,-1.423435463653846,0.00019627863276923076
-1.522282024230769,2.4104533957692307,-1.3388418857692308,0.00019210658984615382
-1.4716836321153846,2.4065623678846157,-1.2542483078846154,0.0001879345469230769
-1.5875294812499998,2.3622107525000002,-2.1143716275,0.0006913443909999999
-1.6551554510416664,2.340219937083334,-2.046870107916667,0.00033097182766666665
-1.4894193118749999,2.3174984870833337,-2.1043980862500002,0.0019049451068333333
-1.3913091425,2.2727862216666668,-2.0944245450000003,0.0016622249636666666
-1.293198973125,2.2280739562500003,-2.08445100375,0.0014195048205
-1.19508880375,2.1833616908333333,-2.0744774625,0.0011767846773333332
-1.0969786343749999,2.1386494254166664,-2.06450392125,0.0009340645341666665
-1.5708850571249997,2.3662568112500004,-2.01989993775,0.00028333359489999995
-1.554240633,2.37030287,-1.9254282480000002,0.00032866812779999997
-1.5375962088749997,2.37434892875,-1.83095655825,0.00037400266070000004
-1.5209517847499998,2.3783949875,-1.7364848685,0.00041933719359999995
-1.504307360625,2.3824410462500003,-1.64201317875,0.00046467172649999997
-1.4876629365,2.386487105,-1.547541489,0.0005100062594
-1.471018512375,2.39053316375,-1.4530697992500001,0.0005553407923
-1.45437408825,2.3945792225,-1.3585981095,0.0006006753251999999
-1.4377296641250001,2.39862528125,-1.26412641975,0.0006460098580999999
-1.6108194438333332,2.386194612333333,-2.2083427783333334,0.00015885116726666666
-1.6341094064166666,2.410178472166667,-2.302313929166667,0.00019688639753333333
-1.657399369,2.434162332,-2.39628508,0.0002349216278
-1.680689331583333,2.4581461918333334,-2.4902562308333334,0.00027295685806666664
-1.64655303875,2.285870375,-2.4816093425,0.00082418086875
-1.68989457140625,2.2789198106249997,-2.3850784884375003,0.00032955775921875
-1.56559246703125,2.2618787231249997,-2.4282244721875,0.00198222970234375
-1.4846318953125002,2.23788707125,-2.374839601875,0.0018167941546874998
-1.40367132359375,2.213895419375,-2.3214547315625,0.0016513586070312498
-1.322710751875,2.1899037674999997,-2.26806986125,0.0014859230593749998
-1.24175018015625,2.165912115625,-2.2146849909375,0.0013204875117187498
-1.1607896084375,2.14192046375,-2.161300120625,0.0011550519640625
-1.07982903671875,2.117928811875,-2.1079152503125003,0.00098961641640625
-1.651866254375,2.1915901025,-2.56010746625,0.000796762920875
-1.6707468621875,2.3222118979166666,-2.5684701381250004,0.0001794296813125
-1.2307548021136363,2.4634016231818183,-0.9344295901431818,0.0003201320478181818
-1.294198281409091,2.4431581954545454,-1.0128379700954544,0.00033039867104545453
-1.3576417607045455,2.4229147677272724,-1.0912463500477272,0.00034066529427272726
-1.2751564375000002,2.4949434164285713,-1.290947692642857,0.00023705854289285714
-1.3481208387499999,2.4488073782142856,-1.2303012113214287,0.00023687043907142858
