-0.131458104,2.30525684,0.970383704,0.000288253999
0.333040029,2.25359988,1.11935246,0.000383237115
0.25980591025,2.29049921,1.21089226,0.0004930490337499999
0.17282275196875002,2.2392329125000003,1.23143761625,0.00016446708271875
0.0858395936875,2.187966615,1.2519829725,0.00021140736143749998
-0.001143564593750035,2.1367003175,1.27252832875,0.00025834764015625
-0.08812672287500001,2.08543402,1.293073685,0.00030528791887499997
-0.17510988115624998,2.0341677225000003,1.31361904125,0.00035222819759374996
0.28493104059090907,2.2211836572727273,1.2802621881818181,0.001266673830340909
0.31005617093181814,2.1518681045454544,1.3496321163636364,0.001189311350681818
0.3351813012727273,2.082552551818182,1.4190020445454548,0.0011119488710227272
0.3603064316136364,2.013236999090909,1.4883719727272728,0.0010345863913636365
0.28288955783333336,2.3711325960000003,1.1551661093333334,0.0001517727811833333
0.30597320541666667,2.451765982,1.0994399586666668,0.00017614965636666665
-0.10163755,2.47471140125,0.880030856,0.00023643776575
-0.11654782699999999,2.389984120625,0.92520728,0.000210529649125
-0.144665468,2.491406536,0.9067934284,0.00013094574969999998
-0.18108970400000002,2.41502682275,0.9653511386,0.00013765522255
-0.21751394,2.3386471095,1.0239088487999999,0.0001443646954
-0.253938176,2.26226739625,1.082466559,0.00015107416825
-0.290362412,2.185887683,1.1410242692,0.00015778364109999998
-0.326786648,2.10950796975,1.1995819794,0.00016449311394999997
-0.363210884,2.0331282565,1.2581396895999999,0.0001712025868
-0.047486119249999986,2.449329135,0.8888232511666666,0.0002634507398333333
-0.08947211162499999,2.3772929875,0.9296034775833334,0.00025724992504166667
0.24193338096428574,2.460974385,0.9506452680714286,0.00030770111228571427
0.27230226364285715,2.39184955,1.0068809987142857,0.0002888171116071429
0.3026711463214286,2.322724715,1.0631167293571429,0.00026993311092857143
0.09289579825000002,2.4848063875,0.9599978185,0.000229103456
0.018111164166666686,2.4249565383333334,0.9634597803333333,0.00026853715133333335
-0.05667346991666665,2.3651066891666668,0.9669217421666667,0.00024882030366666665
0.15293185593750003,2.427004760625,0.999836478875,0.00034470370025
0.212967913625,2.36920313375,1.0396751392499999,0.0003061702855
0.27300397131250004,2.311401506875,1.079513799625,0.00026763687075
0.03412300333333335,2.4176466588888887,1.0061375175555556,0.0001299242097777778
-0.024649791583333316,2.3504869302777776,1.052277216611111,0.00014232161555555555
-0.08342258649999999,2.283327201666667,1.0984169156666668,0.00015471902133333331
-0.14219538141666666,2.2161674730555556,1.1445566147222221,0.0001671164271111111
-0.2009681763333333,2.1490077444444444,1.1906963137777777,0.0001795138328888889
-0.25974097125,2.0818480158333332,1.2368360128333333,0.00019191123866666666
-0.3185137661666667,2.0146882872222225,1.2829757118888887,0.00020430864444444445
0.3103172956875,2.4684165703125,0.9311220944375,0.000317050884375
0.31789154012500004,2.3968110068749997,0.993865549625,0.00030381363825
0.32546578456249997,2.3252054434375,1.0566090048125,0.00029057639212499997
-0.021695856250000006,2.41650771875,0.8683172242499999,0.00030290383412499996
-0.076576980125,2.360882279375,0.9193504641249999,0.00031022875168749996
0.1860558465,2.4180951105,0.9074914307,0.0003569637367
0.235050574,2.363263367,0.9781117738,0.00034382704754999996
0.2840453015,2.3084316234999998,1.0487321169000001,0.00033069035839999997
0.45652592562500005,2.4725862725,0.95295003825,0.00033244971200000004
0.4153639600833333,2.3995908083333335,1.0084175121666668,0.0003155205776666667
0.3742019945416667,2.3265953441666665,1.0638849860833333,0.0002985914433333334
0.55039110025,2.27135855,1.2852225,0.00199942221525
0.4779407431666667,2.2654389933333334,1.2299324866666668,0.00092196548175
0.4054903860833333,2.2595194366666664,1.1746424733333334,0.0014606938485
0.548970224625,2.197025508,1.354096397,0.0014095749005249999
0.5475493490000001,2.122692466,1.4229702940000002,0.0014751134910499998
0.546128473375,2.048359424,1.491844191,0.001540652081575
0.5541024018333334,2.35326798,1.2245409999999999,0.00025219765995
0.5578137034166667,2.43517741,1.1638595,0.00037699941390000003
0.56510386425,2.421329475,1.08263304125,0.00071719375025
0.4877492525,2.36541961,1.0948728475,0.0010511503854999998
0.41039464075000004,2.309509745,1.10711265375,0.0013851070207499998
-0.27846021483333333,2.3156850516666667,0.8831134741666666,0.0002887450249166667
-0.20495915941666665,2.3104709458333335,0.9267485890833334,0.0002892360508333333
-0.36397528250000005,2.2579662535714284,0.9160178950714286,0.0001421268429642857
-0.37598929475,2.195033349642857,0.9925574308928571,0.00016672688192857142
-0.388003307,2.132100445714286,1.0690969667142858,0.00019132692089285713
-0.40001731925000006,2.0691675417857143,1.1456365025357143,0.00021592695985714287
-0.41203133150000004,2.006234637857143,1.2221760383571427,0.00024052699882142858
-0.564583152625,2.01294842375,1.147909895375,0.000186466036
-0.100050137505,2.350958404,0.8787135718999999,0.0005966003102
-0.149600700605,2.3282480685,0.8805639623499999,0.0006274810984
0.4994769135,2.3147605049999997,0.98594749,0.00036204786375
0.41625847125000004,2.2841801925,1.052649975,0.00035145323812499997
-0.13527500716875,2.270904530625,0.8852819388125,0.0008169035020000001
-0.27651589990000003,2.0685337775,0.94817000675,0.0005705592065
-0.19235382213333335,2.006214738333333,0.9230599405,0.0010759450288333333
-0.32411601452000005,2.096213578,0.8733762864,0.0005523663077
-0.22816330126666667,2.147441465,0.9555745725,0.0003823557348333333
-0.17981070263333332,2.2263491525,0.9629791382499999,0.0004764574706666667
-0.30842459112000004,2.030900788,1.0335870273999999,0.0002081332845
-0.13709308225000003,2.16837320525,1.4961897294999997,0.000146752014
-0.14590237075862073,2.10746674337931,1.5755083798620686,0.0001371199280689655
-0.15471165926724142,2.046560281508621,1.6548270302241377,0.00013746393113793102
-0.21183465068750001,2.0963721114375,1.4659560746249998,0.00012483310649999998
-0.28657621912500003,2.024371017625,1.4357224197499998,0.000132139409
-0.15160985653846154,2.223962818692308,1.4147961516923075,0.00020080500507692307
-0.1661266308269231,2.2795524321346154,1.3334025738846151,0.00019630058915384615
-0.18064340511538463,2.335142045576923,1.252008996076923,0.00019179617323076924
-0.19516017940384617,2.390731659019231,1.1706154182692305,0.00018729175730769232
-0.2096769536923077,2.446321272461538,1.0892218404615384,0.00018278734138461538
-0.09797972928947372,2.2384588260263154,1.4371797437368417,0.0001284146485263158
-0.05886637632894738,2.3085444468026313,1.378169757973684,0.00012943339105263158
-0.019753023368421066,2.3786300675789476,1.319159772210526,0.00013045213357894736
0.019360329592105235,2.448715688355263,1.2601497864473683,0.00013147087610526314
-0.40208844825,2.09922406775,1.4760581995000002,0.00015511200399999999
-0.4017599655172414,2.040702058896551,1.5560710405517244,0.0001374082035862069
-0.49325114589583335,2.057936418770833,1.4609474320416669,0.00015131220066666668
-0.3962209636153846,2.1601328456153843,1.396213200923077,0.00020144808123076922
-0.3903534789807692,2.221041623480769,1.316368202346154,0.00019758674146153846
-0.3844859943461538,2.281950401346154,1.236523203769231,0.0001937254016923077
-0.37861850971153843,2.3428591792115383,1.1566782051923077,0.00018986406192307692
-0.3727510250769231,2.403767957076923,1.0768332066153847,0.00018600272215384616
-0.36688354044230775,2.4646767349423078,0.9969882080384616,0.00018214138238461538
-0.3516809946375,2.1692628643625,1.4210052895250003,0.0001287817109
-0.301273541025,2.239301660975,1.3659523795500004,0.0001301675158
-0.25086608741249994,2.3093404575875,1.310899469575,0.0001315533207
-0.20045863379999998,2.3793792542,1.2558465596000001,0.0001329391256
-0.1500511801875,2.4494180508124996,1.2007936496250002,0.00013432493049999998
-0.5690608612361111,2.0267390265694445,1.3683306550555556,0.00019068033974999998
-0.5503493448333333,2.093223576833333,1.2967723906666666,0.0001877545235
-0.5316378284305555,2.159708127097222,1.2252141262777778,0.00018482870725
-0.5129263120277777,2.226192677361111,1.153655861888889,0.00018190289100000003
-0.494214795625,2.292677227625,1.0820975975,0.00017897707475
-0.47550327922222224,2.3591617778888887,1.010539333111111,0.0001760512585
-0.45679176281944445,2.425646328152778,0.9389810687222222,0.00017312544225000002
-0.43808024641666665,2.492130878416667,0.8674228043333333,0.000170199626
-0.011512980000000006,2.05842924,1.2230657484999998,0.000610887547
-0.041499261,2.12013614,1.1598952373749998,0.000368912386
-0.071485542,2.1818430400000004,1.09672472625,0.000449570773
-0.10147182299999999,2.2435499400000003,1.033554215125,0.00053022916
0.07462527225,2.1072219,1.1971374263749999,0.000440149723
0.1607635245,2.15601456,1.17120910425,0.000497062331
0.24690177675000002,2.20480722,1.145280782125,0.000553974939
-0.0964222552,2.022817158,1.2535036207999999,0.00021619895259999999
-0.10844982892500002,2.05038178625,1.1136741151249998,0.00042799993756250005
-0.11611925395,2.1353401375,1.06591064475,0.0005677458761250001
-0.12378867897499998,2.22029848875,1.018147174375,0.0007074918146875001
0.09149444235000001,2.0587311974999998,1.097461923,0.0009136653310000001
0.0357563057625,2.1203626081249998,1.06569236825,0.00044460683200000004
-0.01998183082499999,2.18199401875,1.0339228135,0.000600959665
-0.07571996741249998,2.243625429375,1.00215325875,0.0007573124980000001
0.1720096379,2.123687425,1.1047587686666667,0.0005600465203333333
0.25252483345,2.1886436524999997,1.1120556143333333,0.0007368559256666667
0.5709790642500001,2.113439685,1.228918865,0.001557762649875
0.49166605250000006,2.16015975,1.19239673,0.00273228818475
0.41235304075,2.2068798149999997,1.155874595,0.003906813719625
0.43672412624999996,2.0089909575,1.287536485625,0.0016472582871875
0.4021627605,2.090527265,1.23147514375,0.002911279459375
0.36760139475000003,2.1720635725,1.175413801875,0.0041753006315625
0.3001518259,2.0491314716666666,1.1355599946666666,0.0016674002120833334
0.31659592745,2.1513656758333335,1.1274562273333333,0.002951563309166667
0.24690598977857142,2.0594657046428573,1.3063663925000002,0.0004643637729999999
0.27561733618571427,2.1241770964285713,1.244028415,0.00048464543749999995
0.30432868259285717,2.188888488214286,1.1816904375,0.000504927102
0.37144249977857147,2.0512625646428573,1.3382222096428573,0.001325148448142857
0.3586416761857143,2.118708336428571,1.2652656264285715,0.001560626281428571
0.3458408525928572,2.1861541082142857,1.1923090432142858,0.0017961041147142856
0.18908071245000002,2.06041791875,1.2691991625,0.00049303493575
0.2370671513,2.1248119058333335,1.2192502616666665,0.0005296342093333333
0.28505359015000004,2.1892058929166667,1.1693013608333334,0.0005662334829166667
0.33437330745,2.05084758875,1.3063642825000001,0.0012462215265
0.3339288813,2.1184316858333334,1.2440270083333334,0.001533882997
0.33348445515,2.1860157829166664,1.1816897341666666,0.0018215444675000001
-0.27347214853448276,2.026300827431035,1.7058700672413794,0.0001290232195948276
-0.23349338614655177,2.0932871534568966,1.6453759732758622,0.00012925569296551724
-0.19351462375862072,2.1602734794827585,1.584881879310345,0.0001294881663362069
-0.15353586137068972,2.227259805508621,1.5243877853448278,0.00012972063970689656
-0.11355709898275868,2.294246131534483,1.4638936913793104,0.00012995311307758623
-0.0735783365948276,2.361232457560345,1.4033995974137932,0.00013018558644827587
-0.033599574206896576,2.428218783586207,1.342905503448276,0.00013041805981896552
0.006379188181034445,2.495205109612069,1.2824114094827588,0.00013065053318965517
0.0173224534193549,2.057500026870968,1.8838481241935483,0.00013072910143548387
0.04408327935483877,2.123068207467742,1.815264118548387,0.00013109945648387097
0.07084410529032262,2.1886363880645163,1.746680112903226,0.00013146981153225806
0.09760493122580649,2.25420456866129,1.6780961072580647,0.00013184016658064518
0.12436575716129039,2.3197727492580644,1.6095121016129033,0.00013221052162903227
0.15112658309677418,2.3853409298548387,1.540928095967742,0.00013258087667741936
0.17788740903225814,2.450909110451613,1.4723440903225806,0.00013295123172580645
0.31520708921875,2.0282684789062495,1.854291121875,0.00016551292009374998
0.3290572575416667,2.0983509322916665,1.7838486875000001,0.00017821859145833333
0.34290742586458334,2.1684333856770834,1.7134062531250003,0.00019092426282291667
