-3.46705389,3.00146675,-2.25780034,0.000375207368
-2.863073013757143,3.2303627765714285,-1.0097800838571427,0.000128305552625
-2.9299510717714288,3.246223789714286,-1.0827341965714286,0.00012828506475
-2.996829129785714,3.2620848028571428,-1.1556883092857142,0.000128264576875
-3.0637071878000004,3.277945816,-1.228642422,0.00012824408899999998
-3.1305852458142858,3.293806829142857,-1.3015965347142857,0.000128223601125
-3.1974633038285716,3.309667842285714,-1.3745506474285714,0.00012820311325
-3.264341361842857,3.325528855428572,-1.447504760142857,0.00012818262537499998
-3.3312194198571428,3.3413898685714285,-1.5204588728571429,0.0001281621375
-3.3980974778714286,3.3572508817142857,-1.5934129855714285,0.000128141649625
-3.464975535885714,3.373111894857143,-1.6663670982857144,0.00012812116174999998
-3.5318535939,3.388972908,-1.7393212109999998,0.000128100673875
-3.5987316519142856,3.404833921142857,-1.8122753237142855,0.000128080186
-3.6656097099285714,3.4206949342857143,-1.8852294364285715,0.000128059698125
-3.732487767942857,3.4365559474285714,-1.9581835491428572,0.00012803921025
-3.799365825957143,3.4524169605714286,-2.0311376618571426,0.00012801872237499997
-3.8662438839714284,3.4682779737142857,-2.1040917745714283,0.00012799823449999997
-3.9331219419857146,3.484138986857143,-2.1770458872857144,0.00012797774662499998
-2.881768823486842,3.2783096210526317,-1.2655036081578948,0.0001156500297894737
-2.9563175685877194,3.2930889796491227,-1.3311367009473685,0.00011532285407017543
-3.0308663136885965,3.3078683382456138,-1.3967697937368422,0.0001149956783508772
-3.1054150587894735,3.3226476968421053,-1.462402886526316,0.00011466850263157894
-3.1799638038903506,3.3374270554385963,-1.5280359793157896,0.0001143413269122807
-3.254512548991228,3.3522064140350873,-1.5936690721052633,0.00011401415119298246
-3.329061294092105,3.366985772631579,-1.6593021648947368,0.00011368697547368422
-3.4036100391929827,3.38176513122807,-1.7249352576842103,0.00011335979975438596
-3.4781587842938593,3.396544489824562,-1.7905683504736842,0.00011303262403508771
-3.5527075293947368,3.411323848421053,-1.8562014432631577,0.0001127054483157895
-3.627256274495614,3.426103207017544,-1.9218345360526317,0.00011237827259649124
-3.7018050195964913,3.4408825656140354,-1.9874676288421051,0.00011205109687719298
-3.7763537646973684,3.4556619242105264,-2.053100721631579,0.00011172392115789473
-3.8509025097982454,3.4704412828070175,-2.1187338144210526,0.0001113967454385965
-3.9254512548991225,3.485220641403509,-2.1843669072105265,0.00011106956971929826
-2.9043335815462963,3.3127927162037034,-1.397790674148148,0.00012057830407407408
-2.9825954685787037,3.3261646650462966,-1.4586627688518516,0.00012035797642592593
-3.060857355611111,3.339536613888889,-1.5195348635555554,0.00012013764877777778
-3.1391192426435186,3.3529085627314816,-1.5804069582592593,0.00011991732112962963
-3.2173811296759256,3.366280511574074,-1.6412790529629628,0.00011969699348148148
-3.2956430167083335,3.3796524604166667,-1.7021511476666666,0.00011947666583333335
-3.373904903740741,3.393024409259259,-1.7630232423703704,0.0001192563381851852
-3.452166790773148,3.4063963581018517,-1.823895337074074,0.00011903601053703704
-3.5304286778055554,3.4197683069444444,-1.8847674317777778,0.00011881568288888889
-3.6086905648379632,3.433140255787037,-1.9456395264814814,0.00011859535524074075
-3.6869524518703702,3.44651220462963,-2.0065116211851852,0.00011837502759259259
-3.7652143389027777,3.4598841534722222,-2.067383715888889,0.00011815469994444445
-3.843476225935185,3.4732561023148145,-2.1282558105925924,0.00011793437229629629
-3.9217381129675926,3.4866280511574073,-2.1891279052962966,0.00011771404464814815
-2.8749808490588236,3.116828132941176,-1.188235546,0.00011891689989705883
-2.945294545992647,3.140776374632353,-1.254595824375,0.00011833498266911765
-3.015608242926471,3.164724616323529,-1.3209561027499999,0.00011775306544117647
-3.0859219398602944,3.188672858014706,-1.387316381125,0.0001171711482132353
-3.156235636794118,3.212621099705882,-1.4536766595,0.00011658923098529413
-3.2265493337279416,3.236569341397059,-1.5200369378749998,0.00011600731375735295
-3.296863030661765,3.2605175830882356,-1.58639721625,0.00011542539652941176
-3.3671767275955884,3.284465824779412,-1.6527574946249999,0.0001148434793014706
-3.4374904245294116,3.308414066470588,-1.719117773,0.00011426156207352941
-3.507804121463235,3.3323623081617644,-1.7854780513750002,0.00011367964484558824
-3.578117818397059,3.356310549852941,-1.85183832975,0.00011309772761764706
