-1.03882968,1.65222383,-0.838762224,0.000107628941
-0.938495338,1.7395556,0.118254244,0.000255834428
-1.0674098369705882,1.5182481774264707,-0.31598893585294124,0.000224302223
-1.0416269371764706,1.5625096619411765,-0.22914029988235296,0.00022167453925000003
-1.0158440373823527,1.6067711464558827,-0.14229166391176468,0.00021904685550000003
-0.9900611375882353,1.6510326309705885,-0.05544302794117649,0.00021641917175000002
-0.9642782377941176,1.6952941154852943,0.03140560802941175,0.00021379148800000002
-1.0174550379999998,1.711193799425,-0.806102782925,0.000251737539775
-1.008681738,1.7143451106,-0.7033964466,0.00024764065155
-0.9999084379999998,1.7174964217750002,-0.6006901102750001,0.000243543763325
-0.9911351379999999,1.72064773295,-0.49798377395000004,0.00023944687510000002
-0.9823618379999999,1.723799044125,-0.39527743762500006,0.000235349986875
-0.973588538,1.7269503553,-0.2925711013,0.00023125309865
-0.9648152379999999,1.730101666475,-0.18986476497500004,0.00022715621042500002
-0.9560419379999999,1.73325297765,-0.08715842865000001,0.0002230593222
-0.947268638,1.7364042888250002,0.015547907674999986,0.00021896243397500001
-0.9476300474285713,1.8759976327857142,-0.846346130357143,0.00021460058167857142
-0.908330902142857,1.9599752050535717,-0.8151146359107142,0.00021462266201785713
-0.7119185092,1.924476291,0.8506057204,0.00020536826565
-0.8574738394285715,1.9983527,-0.7468326165857143,0.00017086145171428573
-0.9028127995714287,1.9118204825,-0.7698150184392858,0.00019193895528571428
-0.9481517597142858,1.8252882650000002,-0.7927974202928572,0.00021301645885714288
-0.993490719857143,1.7387560475,-0.8157798221464286,0.00023409396242857143
-0.786607939,1.9483960883333333,-0.8105492430166665,0.00020835230625
-0.84966337425,1.87435302375,-0.8176024882624999,0.000258713988875
-0.9127188095000001,1.800309959166667,-0.8246557335083333,0.0003090756715
-0.9757742447500001,1.7262668945833335,-0.8317089787541667,0.000359437354125
-0.8596547316250001,1.94471106125,-0.09306996176250001,0.000271086554875
-0.88593493375,1.8763259075,-0.022628559841666673,0.00027617059716666665
-0.9122151358749999,1.8079407537499999,0.04781284207916666,0.0002812546394583333
-0.8775699582812501,1.9632505128125,-0.504782188703125,0.00017464509378124998
-0.9098219026250001,1.90104517625,-0.5715781957625,0.00019698381137499998
-0.9420738469687501,1.8388398396875,-0.6383742028218751,0.00021932252896874997
-0.9743257913125001,1.776634503125,-0.70517020988125,0.00024166124656249997
-1.0065777356562502,1.7144291665625,-0.7719662169406251,0.00026399996415624996
-0.7572619171999999,1.9654726370000002,0.6729837381675,0.00023401252882499998
-0.7830697597999999,1.894430478,0.7400142764450001,0.0002481975768
-0.8088776024,1.8233883190000002,0.8070448147225,0.000262382624775
-0.8550084294,1.9136922020000002,0.12047863709000001,0.00027820021804999997
-0.8967518836999999,1.826623901,0.119366440545,0.0002856554814
-0.7764035680555554,1.9870966850000003,0.4572641717361111,0.0002051143271111111
-0.7880599434444444,1.9401465800000002,0.540626407988889,0.00022271361063888888
-0.7997163188333334,1.8931964750000003,0.6239886442416667,0.00024031289416666664
-0.8113726942222222,1.8462463700000002,0.7073508804944445,0.0002579121776944444
-0.823029069611111,1.7992962650000002,0.7907131167472222,0.0002755114612222222
-0.7282028519642856,1.9842987285714284,0.6988483605964286,0.00026752305614285716
-0.7636970496428572,1.9069812057142856,0.7572573580642857,0.0003007245219285714
-0.7991912473214285,1.8296636828571429,0.8156663555321428,0.00033392598771428574
-0.7891716660625,1.93916253125,0.31850678141875,0.00028779345237500004
-0.838946223375,1.8726268875,0.2517559356125,0.00031975247675
-0.8887207806874999,1.80609124375,0.18500508980625,0.000351711501125
-0.755278498125,1.9634728391666667,0.46672724818750005,0.00017620941508333333
-0.7711598875,1.9212475033333334,0.5481968691500001,0.00021770163716666665
-0.7870412768749999,1.8790221675,0.6296664901125,0.00025919385925000005
-0.80292266625,1.8367968316666667,0.7111361110750001,0.0003006860813333333
-0.818804055625,1.7945714958333334,0.7926057320375001,0.00034217830341666663
-0.8812887185625,1.5603647025625,0.64708414825,0.00021308302725
-0.8657542940416667,1.6243585217083334,0.7227478831666667,0.00022179034216666667
-0.8502198695208334,1.6883523408541665,0.7984116180833334,0.00023049765708333335
-0.9362886907499999,1.549770655,0.5356025617,0.00018447558120000002
-0.9108878793124999,1.60041453125,0.6202207595250001,0.00018758548046250004
-0.885487067875,1.6510584075,0.70483895735,0.000190695379725
-0.8600862564374999,1.70170228375,0.789457155175,0.00019380527898750003
-1.03136019278125,1.5276063256249999,-0.07669032500000002,0.00022649101612500001
-1.0004052411875,1.59825608375,-0.011708802000000018,0.00022062233375000004
-0.96945028959375,1.6689058418750002,0.053272720999999995,0.00021475365137500004
-0.98530666175,1.5046367492857142,0.32735822742857146,0.00017709877928571432
-0.9602031256250001,1.5459216510714286,0.4184777483571429,0.00018239647757142856
-0.9350995895,1.5872065528571428,0.5095972692857144,0.00018769417585714286
-0.909996053375,1.628491454642857,0.6007167902142858,0.00019299187414285716
-0.88489251725,1.6697763564285715,0.6918363111428572,0.00019828957242857143
-0.859788981125,1.711061258214286,0.7829558320714285,0.00020358727071428573
-1.0380538951666667,1.5428127175,-0.19776628208333336,0.00022002008
-1.013164255875,1.591998438125,-0.11876115056250006,0.0002155432865
-0.9882746165833332,1.64118415875,-0.039756019041666674,0.00021106649300000002
-0.9633849772916667,1.6903698793750002,0.03924911247916667,0.00020658969950000005
-1.0784979459000001,1.5516444545,-0.8369712460500001,0.00018321611300000003
-1.0584671384375,1.559131095625,-0.84850166125,0.00019997929065625002
-1.0142158073333334,1.5641345620833336,-0.8232482214583334,0.0007201068914166667
-0.57808329175,1.965723305,0.213401056225,0.00187594615225
-0.6681863033125,1.90918137875,0.18961435316875,0.0006608623590625
-0.758289314875,1.8526394525,0.1658276501125,0.001065890290125
-0.8483923264375,1.79609752625,0.14204094705624998,0.0014709182211875
-0.6192818582499999,1.822820305,0.43829501775,0.00176779171625
-0.5930905119375,1.9188484237499999,0.4722716145625,0.0008745445870625
-0.6831245542,1.806167364,0.374286863,0.00055822588565
-0.74696725015,1.789514423,0.31027870825000003,0.0008606173433
-0.8108099461,1.7728614820000002,0.2462705535,0.00116300880095
-0.8746526420499999,1.7562085410000001,0.18226239875,0.0014654002586
-0.6623625756,1.808725476,0.5254510848,0.00046133209765
-0.7054432929499999,1.794630647,0.61260715185,0.0007879470023
-0.7485240102999999,1.7805358180000002,0.6997632189,0.0011145619069500002
-0.7916047276499999,1.7664409890000001,0.78691928595,0.0014411768116
-0.6074962661000001,1.7561660705,0.7198323643500001,0.0009207632284999999
-0.6832259924,1.754892767,0.7712466939000001,0.0013137862462499997
-0.7589557186999999,1.7536194635000002,0.82266102345,0.0017068092639999997
-0.6373242913999999,1.661405826,0.4260643808000001,0.0006085859429499999
-0.7126170530499999,1.6809432695,0.34911184660000005,0.0009613374578999999
-0.7879098146999999,1.7004807130000001,0.2721593124,0.0013140889728499997
-0.86320257635,1.7200181565000001,0.19520677820000001,0.0016668404877999998
-0.6165623128,1.663963938,0.5772286026000001,0.0005116921549499999
-0.6710930958499999,1.6860594935,0.6514402902,0.0008886671168999999
-0.7256238789,1.7081550490000001,0.7256519778000001,0.0012656420788499999
-0.7801546619499999,1.7302506045000001,0.7998636654000001,0.0016426170407999997
-0.9053542559,1.533485029,-0.7645575733,0.0010393990605499998
-0.97209196795,1.5928544295,-0.8016598986500001,0.0013499891004
-0.64897416625,1.9239064675000002,-0.6377292708958333,0.00030101590925
-0.726945269,1.8695699399999999,-0.6779358615166666,0.0004944028775000001
-0.8049163717500001,1.8152334124999998,-0.7181424521374999,0.00068778984575
-0.8828874745,1.7608968850000002,-0.7583490427583333,0.0008811768140000001
-0.9608585772500001,1.7065603575000001,-0.7985556333791668,0.0010745637822500002
-0.9621575561666668,1.7002240558333335,-0.8548143932500001,0.0009836951630833332
-0.85335730025,1.57405946,-0.407559447,0.0010431186472500001
-0.7683128590416668,1.5948712216666667,-0.4363046126666667,0.0031436634578749997
-0.6832684178333333,1.6156829833333333,-0.4650497783333334,0.00272355449575
-0.598223976625,1.6364947450000003,-0.493794944,0.002303445533625
-0.8675469732083334,1.60164215,-0.31992383183333334,0.0003870484645416667
-0.8817366461666667,1.62922484,-0.23228821666666669,0.0005182625010833334
-0.895926319125,1.65680753,-0.14465260149999998,0.000649476537625
-0.9101159920833333,1.68439022,-0.05701698633333334,0.0007806905741666668
-0.9243056650416666,1.7119729099999998,0.030618628833333328,0.0009119046107083335
-0.8904517762,1.589692334,-0.49380000240000005,0.00029472688225000004
-0.92754625215,1.605325208,-0.5800405578000001,0.00048182482350000007
-0.9646407281,1.620958082,-0.6662811131999999,0.00066892276475
-1.00173520405,1.636590956,-0.7525216686,0.0008560207060000001
-0.7396423551666667,1.5285740316666667,-0.11538268383333336,0.0009004055976666665
-0.789355600875,1.5813194237500001,-0.05697345187500002,0.0012226911824999998
-0.8390688465833334,1.6340648158333333,0.001435780083333324,0.0015449767673333331
-0.8887820922916665,1.6868102079166667,0.05984501204166666,0.0018672623521666664
