-1.03882968,1.65222383,-0.838762224,0.00126865483
-0.938495338,1.7395556,0.118254244,0.0012617436
-1.048565044,1.92279926,0.4012436930750001,0.00063287794725
-1.0057891242,1.88870864,0.49581002506000005,0.00057947654705
-0.9630132044,1.85461802,0.590376357045,0.0005928268971
-0.9202372846,1.8205274,0.6849426890300001,0.00060617724715
-0.8774613647999999,1.78643678,0.7795090210150001,0.0006195275972000001
-1.1438981413333333,1.9305285088888888,0.36093259054444454,0.00017395922969444446
-1.2392312386666666,1.9382577577777778,0.32062148801388896,0.0002313240693888889
-1.3345643360000001,1.9459870066666667,0.2803103854833334,0.00028868890908333335
-1.4298974333333334,1.9537162555555554,0.2399992829527778,0.00034605374877777777
-1.5252305306666667,1.9614455044444445,0.19968818042222225,0.0004034185884722223
-1.620563628,1.9691747533333332,0.1593770778916667,0.00046078342816666665
-0.9595569488333334,1.9701548466666667,0.4300699783958334,0.0005946859928750001
-1.0210476175,1.876988345,0.33049633080625007,0.0011045271868125
-0.9935301910000001,1.8311774299999999,0.2597489685375,0.000947310773625
-0.9660127645,1.785366515,0.18900160626875,0.0007900943604375
-1.0398382603333334,1.9561877788888888,0.6146948067000001,0.00044433340269444446
-0.9885500565,1.9052273741666668,0.679539943275,0.00041997484383333333
-0.9372618526666667,1.8542669694444445,0.74438507985,0.00039561628497222225
-0.8859736488333333,1.8033065647222224,0.809230216425,0.0003712577261111111
-1.1557210208,1.95304972,0.7420786473000001,0.0004408949875
-1.07546212685,1.90287383,0.775077823725,0.00042002311924999996
-0.9952032328999999,1.85269794,0.8080770001500001,0.00039915125099999996
-0.91494433895,1.80252205,0.841076176575,0.00037827938275
-1.6710326954999999,1.9642134700000002,-0.6640618601166668,0.00036189176466666666
-1.19400614275,1.9201186325000001,-0.318592199175,0.0006937131347500001
-1.1681433989583334,1.8754694987500002,-0.4052872033125,0.0011728312141250001
-1.1422806551666667,1.8308203650000001,-0.49198220745,0.0010770075982500002
-1.1164179113750001,1.78617123125,-0.5786772115875,0.000981183982375
-1.0905551675833334,1.7415220975000003,-0.6653722157249999,0.0008853603665000001
-1.0646924237916668,1.6968729637500002,-0.7520672198625001,0.0007895367506250002
-1.1436945577916666,1.9828209604166669,-0.36421093047916664,0.00022216862162500003
-1.28307573990625,1.9291491159375003,-0.27396270299062503,0.00018873423309375
-1.3721453370624999,1.9381795993750002,-0.22933320680624997,0.0002608740761875
-1.46121493421875,1.9472100828125,-0.184703710621875,0.00033301391928125003
-1.550284531375,1.95624056625,-0.14007421443749998,0.00040515376237500005
-1.63935412853125,1.9652710496875,-0.09544471825312498,0.00047729360546875006
-1.1429039818,1.8840060260000002,-0.23122291054,0.00114813750695
-1.0918018208499998,1.8478934195,-0.14385362190499998,0.0010345314139
-1.0406996599,1.8117808130000002,-0.056484333270000006,0.0009209253208500001
-0.9895974989499999,1.7756682065000002,0.030884955364999994,0.0008073192278000001
-1.44324992325,1.9097225975,-0.536560394675,0.00048494232225000005
-1.375846549375,1.8668061362500001,-0.5869273662291666,0.0011380360787083333
-1.3084431755,1.8238896750000002,-0.6372943377833333,0.0010074173274166667
-1.241039801625,1.7809732137499998,-0.6876613093375,0.0008767985761250001
-1.17363642775,1.7380567525000001,-0.7380282808916666,0.0007461798248333334
-1.106233053875,1.6951402912500002,-0.7883952524458334,0.0006155610735416667
-1.525286679375,1.87443074125,-0.5727367518958333,0.0004363740120416666
-1.6073234355000001,1.8391388850000001,-0.6089131091166666,0.0004460876740833334
-1.689360191625,1.80384702875,-0.6450894663375,0.00045580133612500005
-1.364519453214286,1.964952597857143,-0.5445238507214287,0.0001788715194642857
-1.5094374942142859,1.921528297857143,-0.4544169425357144,0.00016921552317857144
-1.5756250651785715,1.9333339982142856,-0.3722734903964286,0.00022183665635714287
-1.641812636142857,1.9451396985714287,-0.2901300382571429,0.0002744577895357143
-1.7080002071071427,1.9569453989285717,-0.2079865861178572,0.00032707892271428574
-1.2652703386,1.940284612,-0.8386204606000001,0.0011189978048000001
-1.20866017395,1.8682694165,-0.83865590145,0.0009693407796000001
-1.1520500093,1.7962542209999999,-0.8386913423,0.0008196837544
-1.09543984465,1.7242390255,-0.83872678315,0.0006700267292000001
-1.409536211357143,1.9673957578571426,-0.8264469509285715,0.00044004740057142856
-1.4971919194642855,1.9224917082142856,-0.8143088821071429,0.0004534344511428571
-1.5848476275714285,1.8775876585714286,-0.8021708132857143,0.00046682150171428575
-1.6725033356785715,1.8326836089285714,-0.7900327444642857,0.00048020855228571427
-0.984409431,1.9569867066666666,0.15698456903333333,0.0010314241750000001
-0.9614523845,1.8482711533333334,0.13761940651666665,0.00080110475
-1.0364610456999999,1.9486535690000002,-0.021864362269999993,0.0009394415017
-1.0038058098,1.8789542460000002,0.024841839819999996,0.00077829045255
-0.9711505738999999,1.8092549230000001,0.07154804191,0.0006171394034000001
-0.803138076,1.846760515,-0.47321075199999996,0.0021057033347500003
-0.7111285914,1.817194418,-0.49457468979999997,0.00503278481895
-0.6191191068,1.7876283210000001,-0.5159386276,0.004301014447900001
-0.8502763968,1.807853178,-0.5463210463999999,0.00143606453095
-0.8974147176,1.7689458409999999,-0.6194313408000001,0.0016034742319000002
-0.9445530384,1.730038504,-0.6925416352,0.0017708839328500002
-0.9916913592000001,1.691131167,-0.7656519296000001,0.0019382936338000003
-0.8209377873999999,1.9366749319999998,-0.4970295189999999,0.00052342844215
-0.8256976196666665,1.8288930291666667,-0.37463325266666664,0.0014024035557916668
