-1.03882968,1.65222383,-0.838762224,0.00125527184
-0.938495338,1.7395556,0.118254244,0.00232476252
-1.1607661135681817,1.9400274124999999,0.0561968309431818,0.001232381515272727
-1.0866758550454545,1.873203475,0.07688263529545453,0.001095833889681818
-1.0125855965227273,1.8063795374999998,0.09756843964772727,0.000959286264090909
-1.3879789232,1.974038798,0.72836575314,0.0008775401349999999
-1.2957633435,1.937090025,0.75265068645,0.00083389947625
-1.2035477638,1.900141252,0.77693561976,0.0007902588175
-1.1113321841,1.863192479,0.8012205530700001,0.0007466181587499999
-1.0191166044,1.826243706,0.82550548638,0.0007029775
-0.9269010247,1.789294933,0.84979041969,0.00065933684125
-1.6249141776666667,1.889283904,0.6948592612133333,0.0007423229533833333
-1.5261355860833332,1.872166686,0.7172612726866667,0.0006980686938666666
-1.4273569945,1.855049468,0.73966328416,0.00065381443435
-1.3285784029166667,1.8379322500000002,0.7620652956333334,0.0006095601748333335
-1.2297998113333333,1.820815032,0.7844673071066667,0.0005653059153166667
-1.13102121975,1.803697814,0.8068693185799999,0.0005210516558
-1.0322426281666666,1.786580596,0.8292713300533334,0.0004767973962833334
-0.9334640365833333,1.769463378,0.8516733415266667,0.0004325431367666667
-1.688634795625,1.9729911787500005,0.40057498541666675,0.0010338165092083334
-1.6032398605625,1.9509266768750002,0.447925022175,0.0010246733788125
-1.5178449255,1.9288621750000003,0.49527505893333335,0.0010155302484166667
-1.4324499904375,1.9067976731250003,0.5426250956916667,0.0010063871180208332
-1.347055055375,1.8847331712500002,0.58997513245,0.000997243987625
-1.2616601203125,1.862668669375,0.6373251692083334,0.0009881008572291666
-1.17626518525,1.8406041675000002,0.6846752059666668,0.0009789577268333332
-1.0908702501875,1.8185396656250001,0.7320252427250001,0.0009698145964374999
-1.005475315125,1.79647516375,0.7793752794833334,0.0009606714660416666
-0.9200803800625,1.774410661875,0.8267253162416668,0.0009515283356458332
-1.6752388001999998,1.9616072660000001,0.26835077832000004,0.00204828705705
-1.5831458674249999,1.93385080775,0.24958871153,0.001910049325575
-1.49105293465,1.9060943495000002,0.23082664474000003,0.0017718115941
-1.398960001875,1.8783378912500002,0.21206457795000003,0.0016335738626249998
-1.3068670691,1.850581433,0.19330251116000002,0.00149533613115
-1.214774136325,1.82282497475,0.17454044437000002,0.0013570983996749999
-1.12268120355,1.7950685165000002,0.15577837758000002,0.0012188606681999999
-1.030588270775,1.7673120582500002,0.13701631078999998,0.001080622936725
-1.1147186786111112,1.9783238419444447,0.5268836437638889,0.001051529097
-1.058712031888889,1.9331283055555557,0.5963219856111112,0.00105138567875
-1.0027053851666667,1.887932769166667,0.6657603274583334,0.0010512422605
-0.9466987384444445,1.842737232777778,0.7351986693055556,0.00105109884225
-0.8906920917222222,1.797541696388889,0.8046370111527779,0.001050955424
-1.13862030175,1.9493307937500002,0.18369226018749998,0.001687787262875
-1.0719119805,1.8794057291666668,0.161879588125,0.0014754621771666666
-1.0052036592499998,1.8094806645833332,0.1400669160625,0.0012631370914583334
-0.98395985909375,1.9486977059375001,0.682465995609375,0.0008743174142187499
-0.9342017210625,1.8832471906250001,0.74633578140625,0.0008387603430625
-0.88444358303125,1.8177966753125,0.810205567203125,0.0008032032719062498
-0.755278498125,1.9634728391666667,0.46672724818750005,0.0010969665529583334
-0.7711598875,1.9212475033333334,0.5481968691500001,0.0011418303359166668
-0.7870412768749999,1.8790221675,0.6296664901125,0.001186694118875
-0.80292266625,1.8367968316666667,0.7111361110750001,0.0012315579018333334
-0.818804055625,1.7945714958333334,0.7926057320375001,0.0012764216847916668
-0.7891716660625,1.93916253125,0.31850678141875,0.0020738932569374998
-0.838946223375,1.8726268875,0.2517559356125,0.001823023993875
-0.8887207806874999,1.80609124375,0.18500508980625,0.0015721547308125
-1.6167918058333335,1.6583269633333333,0.7480987185000001,0.0008604891620833334
-1.519028510729167,1.6700793629166668,0.7638457978125,0.0008125857601041667
-1.421265215625,1.6818317625000003,0.7795928771249999,0.0007646823581250001
-1.3235019205208334,1.6935841620833334,0.7953399564375,0.0007167789561458335
-1.2257386254166667,1.705336561666667,0.8110870357500001,0.0006688755541666667
-1.1279753303125002,1.7170889612500002,0.8268341150625,0.0006209721521875
-1.0302120352083335,1.7288413608333333,0.842581194375,0.0005730687502083334
-1.55090533325,1.6193331175,0.45294013224999996,0.00103135827425
-1.46137784721875,1.6359597478125,0.50558203484375,0.00104950970803125
-1.3718503611875,1.652586378125,0.5582239374375,0.0010469166460625
-1.28232287515625,1.6692130084375,0.61086584003125,0.0010443235840937501
-1.192795389125,1.68583963875,0.663507742625,0.001041730522125
-1.10326790309375,1.7024662690625,0.71614964521875,0.00103913746015625
-1.0137404170625,1.719092899375,0.7687915478125,0.0010365443981874998
-0.92421293103125,1.7357195296875,0.82143345040625,0.0010339513362187499
-1.4634181910714286,1.636507757857143,0.4051278625,0.0021399904848928572
-1.3759310488928571,1.6536823982142856,0.35731559275,0.001955218449785714
-1.2884439067142857,1.6708570385714285,0.309503323,0.0017704464146785712
-1.2009567645357142,1.6880316789285716,0.26169105324999997,0.0015856743795714286
-1.1134696223571428,1.7052063192857143,0.2138787835,0.0014009023444642855
-1.0259824801785713,1.7223809596428572,0.16606651374999998,0.0012161303093571427
-1.5826369424375,1.521853780625,0.49419331993749993,0.0006074128645625
-1.6510472871458333,1.6307232693750002,0.4319849586458333,0.00034487742860416664
-0.668469213,1.501484275,0.55849886675,0.0070089668724999995
-0.710023271,1.56419974625,0.6373929883125,0.002541318795625
-0.751577329,1.6269152175000001,0.7162871098750001,0.00403053482125
-0.793131387,1.68963068875,0.7951812314375,0.005519750846874999
-0.7134735671666665,1.5411628291666666,0.48512476295833334,0.0031054632454166663
-0.7584779213333332,1.5808413833333335,0.4117506591666667,0.0038861639708333328
-0.8034822755,1.6205199375000001,0.338376555375,0.004666864696249999
-0.8484866296666667,1.6601984916666668,0.26500245158333335,0.0054475654216666666
-0.8934909838333331,1.6998770458333332,0.19162834779166665,0.006228266147083333
-0.9850344720000002,1.7251158295833335,-0.8553258160000001,0.0007145842368750001
-1.6288557538888888,1.635476366388889,0.06206945605555553,0.0019972133196666667
-1.5302328373333332,1.6503448283333335,0.0700958543333333,0.0018334387195
-1.4316099207777775,1.6652132902777776,0.0781222526111111,0.001669664119333333
-1.3329870042222223,1.6800817522222222,0.08614865088888887,0.0015058895191666665
-1.2343640876666666,1.6949502141666666,0.09417504916666665,0.001342114919
-1.135741171111111,1.7098186761111112,0.10220144744444444,0.0011783403188333334
-1.0371182545555555,1.7246871380555555,0.11022784572222222,0.0010145657186666668
-1.20123302775,1.8465208725000002,-0.51660777625,0.0010093184752499999
-1.29301270678125,1.8279521959375,-0.5462341214687501,0.00041476968803125
-1.3847923858125002,1.809383519375,-0.5758604666875,0.0004997052290624999
-1.47657206484375,1.7908148428125004,-0.60548681190625,0.0005846407700937499
-1.568351743875,1.77224616625,-0.6351131571249999,0.000669576311125
-1.6601314229062498,1.7536774896875,-0.66473950234375,0.0007545118521562499
-1.1497169619583334,1.9214894937500004,-0.529223911375,0.0002743909075416666
-1.0982008961666667,1.9964581150000003,-0.5418400465,0.0004213764210833333
-1.1636990720714286,1.8312401192857144,-0.4259132019285714,0.0021368419421785713
-1.1261651163928572,1.8159593660714288,-0.3352186276071428,0.0019489213643571427
-1.0886311607142858,1.8006786128571428,-0.24452405328571428,0.0017610007865357141
-1.0510972050357141,1.7853978596428572,-0.15382947896428573,0.0015730802087142856
-1.013563249357143,1.7701171064285712,-0.06313490464285713,0.001385159630892857
-0.9760292936785714,1.7548363532142859,0.02755966967857143,0.0011972390530714284
-1.1606321908125001,1.797946611875,-0.5971463881875,0.0011937834988125
-1.120031353875,1.7493723512500001,-0.677685000125,0.001132295157625
-1.0794305169375,1.700798090625,-0.7582236120625,0.0010708068164375
-0.6246860654499999,1.79167066625,0.8313133715000001,0.0022782067675
-0.729685755225,1.772008413125,0.8526943622500001,0.00289125876625
-0.5790453863333332,1.5078504375,0.3419109537916667,0.0039369883675
-0.6509353766666666,1.55419147,0.29717961183333336,0.005549214215
-0.722825367,1.6005325025000001,0.252448269875,0.0071614400625000015
-0.7947153573333333,1.6468735349999999,0.20771692791666668,0.00877366591
-0.8666053476666665,1.6932145674999999,0.16298558595833335,0.0103858917575
-0.57808329175,1.965723305,0.213401056225,0.00631043620025
-0.6681863033125,1.90918137875,0.18961435316875,0.0033211809400625
-0.758289314875,1.8526394525,0.1658276501125,0.004317599360124999
-0.8483923264375,1.79609752625,0.14204094705624998,0.0053140177801874995
-0.61928185825,1.822820305,0.43829501775,0.0063944175725
