-1.03882968,1.65222383,-0.838762224,0.00302277016
-0.938495338,1.7395556,0.118254244,0.00254288828
-0.9155917228,1.9232509640000002,0.06689524169,0.0019856077059499998
-0.9270435304,1.8314032820000001,0.092574742845,0.0017998475146
-0.7465090356666666,1.9632782949999998,0.8384433938333334,0.000803200231
-0.7905972403333332,1.8578122275000002,0.8562593734166668,0.000790568464
-0.8501229288,1.9747439639999997,0.428752607,0.0022985903932
-0.8722160311,1.9159468729999998,0.35112801625,0.0020542925064
-0.8943091334,1.857149782,0.2735034255,0.0018099946195999999
-0.9164022356999999,1.798352691,0.19587883475,0.0015656967328
-0.8293609501999999,1.9773020759999997,0.5799168288000001,0.0009169453676
-0.8306920739,1.9210630969999998,0.65345645985,0.0010180587372
-0.8320231976,1.864824118,0.7269960909000001,0.0011191721068
-0.8333543212999999,1.808585139,0.80053572195,0.0012202854764
-0.8778297068,1.9143109820000002,0.18354584089000003,0.0021098088089
-0.9081625224,1.826933291,0.150900042445,0.0019654489852
-0.6192818582499999,1.822820305,0.43829501775,0.004826159902000001
-0.5930905119375,1.9188484237499999,0.4722716145625,0.0025373204230000005
-0.6831245542,1.806167364,0.374286863,0.0029995426043999997
-0.74696725015,1.789514423,0.31027870825000003,0.0034561969288000004
-0.8108099461,1.7728614820000002,0.2462705535,0.0039128512532
-0.8746526420499999,1.7562085410000001,0.18226239875,0.0043695055776
-0.6623625756,1.808725476,0.5254510848,0.0016178975788000002
-0.7054432929499999,1.794630647,0.61260715185,0.0024199631596
-0.7485240102999999,1.7805358180000002,0.6997632189,0.0032220287404000005
-0.7916047276499999,1.7664409890000001,0.78691928595,0.0040240943212
-0.57808329175,1.965723305,0.213401056225,0.005325850217500001
-0.6681863033125,1.90918137875,0.18961435316875,0.0032386287643750003
-0.758289314875,1.8526394525,0.1658276501125,0.00393436924875
-0.8483923264375,1.79609752625,0.14204094705624998,0.004630109733125
-1.626874527875,1.953023865,-0.63388427725,0.000277980267375
-1.70402351090625,1.88926076375,-0.6638178424375,0.00029833370921875004
-1.6852385200000002,1.8229413453333336,0.007798927666666677,0.00016307971133333336
-1.619156873,1.8841801787999999,0.05291681380000002,0.0001651954184
-1.553075226,1.945419012266667,0.09803469993333334,0.0001673111254666667
-1.713748321333333,1.9603717427,-0.2865876259166667,0.00015406056693333334
-1.3451989882,1.9734321600000002,-0.304461926,0.00034916932665
-1.418982922175,1.9389995725,-0.3606065025,0.000425470739975
-1.49276685615,1.904566985,-0.41675107899999997,0.0005017721533
-1.566550790125,1.8701343975000002,-0.4728956555,0.000578073566625
-1.6403347241000001,1.83570181,-0.5290402319999999,0.00065437497995
-1.714118658075,1.8012692225,-0.5851848085000001,0.000730676393275
-1.1458039638000002,1.981748988,-0.1300873696,0.0022262267506499996
-1.09397680735,1.921200641,-0.06800196619999999,0.0019095652212999998
-1.0421496509,1.860652294,-0.005916562799999997,0.00159290369195
-0.99032249445,1.8001039470000002,0.0561688406,0.0012762421625999998
-0.710418963875,1.54618173875,0.13114601725,0.0064773641699999995
-0.7864444219166666,1.6106396925,0.1268487595,0.007788856133333333
-0.8624698799583332,1.67509764625,0.12255150175,0.009100348096666665
-0.5890451296666667,1.593060415,-0.02932461116666666,0.005703756318333334
-0.67640768175,1.6296842112499998,0.007570102625000005,0.0072841903375
-0.7637702338333333,1.6663080075,0.04446481641666667,0.008864624356666666
-0.8511327859166665,1.7029318037499999,0.08135953020833334,0.010445058375833333
-0.6496013177916667,1.9620667529166667,-0.3215845062291667,0.012400889675708331
-0.5882991848333334,1.9094394083333335,-0.37327369318333337,0.010929517251416667
-0.7564218282,1.959666398,-0.19226540661999997,0.0030431161348499994
-0.80194020565,1.9046386985000001,-0.114635493965,0.0035433439897
-0.8474585831,1.849610999,-0.037005581309999994,0.0040435718445499995
-0.89297696055,1.7945832995000002,0.040624331345,0.004543799699399999
-0.615880537,1.818889214,-0.036474675420000005,0.003704375076
-0.69653423725,1.7990558105,0.002207554434999995,0.004865861872
-0.7771879374999999,1.779222407,0.040889784289999995,0.006027348668000001
-0.85784163775,1.7593890035,0.079572014145,0.007188835464
-1.2652703386,1.940284612,-0.8386204606000001,0.00263360838415
-1.20866017395,1.8682694165,-0.83865590145,0.0022444466083
-1.1520500093,1.7962542209999999,-0.8386913423,0.00185528483245
-1.09543984465,1.7242390255,-0.83872678315,0.0014661230566
-1.409536211357143,1.9673957578571426,-0.8264469509285715,0.0003223371829642857
-1.4971919194642855,1.9224917082142856,-0.8143088821071429,0.00044810786592857147
-1.5848476275714285,1.8775876585714286,-0.8021708132857143,0.0005738785488928572
-1.6725033356785715,1.8326836089285714,-0.7900327444642857,0.0006996492318571429
-1.20123302775,1.8465208725000002,-0.51660777625,0.00167714787925
-1.1606321908125001,1.797946611875,-0.5971463881875,0.0026863645898124997
-1.120031353875,1.7493723512500001,-0.677685000125,0.002349959019625
-1.0794305169375,1.700798090625,-0.7582236120625,0.0020135534494375
-1.29301270678125,1.8279521959375,-0.5462341214687501,0.00038163917240625
-1.3847923858125002,1.809383519375,-0.5758604666875,0.0005667118448125
-1.47657206484375,1.7908148428125004,-0.60548681190625,0.0007517845172187501
-1.568351743875,1.77224616625,-0.6351131571249999,0.000936857189625
-1.6601314229062498,1.7536774896875,-0.66473950234375,0.00112192986203125
-1.1636990720714286,1.8312401192857144,-0.4259132019285714,0.0024192110798928568
-1.1261651163928572,1.8159593660714288,-0.3352186276071428,0.002295533879785714
-1.0886311607142858,1.8006786128571428,-0.24452405328571428,0.0021718566796785715
-1.0510972050357141,1.7853978596428572,-0.15382947896428573,0.0020481794795714284
-1.013563249357143,1.7701171064285712,-0.06313490464285713,0.0019245022794642857
-0.9760292936785714,1.7548363532142859,0.02755966967857143,0.0018008250793571429
-1.1497169619583334,1.9214894937500004,-0.529223911375,0.0010681634607083335
-1.0982008961666667,1.9964581150000003,-0.5418400465,0.0011899603444166667
-0.9850344720000002,1.7251158295833335,-0.8553258160000001,0.002972541876041667
-0.626564427,1.9713366049999999,-0.73922370375,0.00577640198925
-0.7090174776000001,1.9075140499999999,-0.7591314078,0.0035734965258499996
-0.7914705282000001,1.8436914949999998,-0.77903911185,0.0041242228917
-0.8739235788,1.7798689399999998,-0.7989468158999999,0.00467494925755
-0.9563766294,1.7160463849999998,-0.81885451995,0.0052256756234
-0.9621575561666668,1.7002240558333335,-0.8548143932500001,0.005665436776666667
-0.803138076,1.8467605150000002,-0.47321075199999996,0.005096071779249999
-0.8502763968,1.8078531780000002,-0.5463210463999999,0.00343743048385
-0.8974147176,1.7689458410000003,-0.6194313408000001,0.0038520908076999996
-0.9445530384,1.730038504,-0.6925416352,0.00426675113155
-0.9916913592000001,1.691131167,-0.7656519296000001,0.0046814114554
-0.7111285914,1.8171944180000001,-0.49457468979999997,0.012117024035849999
-0.6191191068,1.7876283210000001,-0.5159386276,0.0103617859717
-0.8256976196666665,1.8288930291666667,-0.37463325266666664,0.002968418863208333
-0.8482571633333333,1.8110255433333333,-0.27605575333333326,0.0033939494464166665
-0.870816707,1.7931580575000003,-0.17747825399999997,0.0038194800296249996
-0.8933762506666667,1.7752905716666667,-0.07890075466666664,0.004245010612833333
-0.9159357943333332,1.7574230858333333,0.019676744666666676,0.004670541196041666
-0.8209377873999999,1.9366749320000003,-0.4970295189999999,0.00177630761745
-1.1012738612500002,1.5721615775,-0.8085604815,0.0031429800868750003
-1.6582430078571426,1.5411157571428569,-0.7383342734285714,0.0019031285357142859
-1.251452252,1.5738198175,-0.45095647125,0.0023937210025
-1.198296609,1.593420820625,-0.5479079094375,0.002865507870625
-1.145140966,1.61302182375,-0.644859347625,0.00270824558125
-1.091985323,1.632622826875,-0.7418107858125,0.002550983291875
-1.336954528,1.5893387728125,-0.48878922959375,0.0004712108128125
-1.4224568039999999,1.6048577281249998,-0.5266219879375,0.000745855125625
-1.50795908,1.6203766834375002,-0.5644547462812499,0.0010204994384375
-1.593461356,1.63589563875,-0.602287504625,0.00129514375125
-1.6789636319999999,1.6514145940625,-0.64012026296875,0.0015697880640625
-1.2067441214285715,1.5974963578571426,-0.36964065478571423,0.002521578668928571
-1.1620359908571427,1.6211728982142857,-0.2883248383214285,0.0025002690578571425
-1.1173278602857142,1.6448494385714287,-0.20700902185714284,0.0024789594467857145
-1.0726197297142857,1.6685259789285714,-0.1256932053928571,0.0024576498357142852
-1.0279115991428571,1.6922025192857142,-0.04437738892857142,0.002436340224642857
-0.9832034685714285,1.7158790596428573,0.03693842753571429,0.0024150306135714288
