1.51830828,2.17271161,-1.64906466,0.000135902868
0.585290253,2.43082261,-2.49741983,0.000203125412
1.389494932352941,2.4982695216176474,-0.9158188588235293,0.00026822425967647055
0.57537957134,2.0217538619999997,-1.5767664690000003,0.0034661037655
0.68459964425,2.1889899675,-1.192243934,0.0019224552655
0.710802619875,2.10004796125,-1.1848957150000001,0.0044716864525833335
0.7370055955,2.011105955,-1.1775474959999999,0.003961840215166667
0.6263011200416667,2.19651245625,-1.1081577343333333,0.0013224007359166668
0.7396191602083333,2.26802416125,-1.2177018716666668,0.00042770057925
0.7946386761666666,2.347058355,-1.2431598093333334,0.0007266515165
0.8496581921249999,2.42609254875,-1.268617747,0.0010256024537499998
0.6502136931875,2.192567953125,-1.2912086555,0.001513475491375
0.615827742125,2.19614593875,-1.390173377,0.0016498020827500001
0.5814417910624999,2.1997239243749998,-1.4891380985000002,0.0017861286741249999
0.7691079144999999,2.2069381775,-0.8930515272499999,0.001710693293
0.7812261784166666,2.115004802916667,-0.9355687093749999,0.0044363927905000005
0.7933444423333333,2.0230714283333335,-0.9780858914999999,0.003891252891
0.8041948895714285,2.2721177421428576,-0.9576143890714285,0.00035474159214285715
0.839281864642857,2.337297306785714,-1.022177250892857,0.0005807335422857143
0.8743688397142857,2.4024768714285716,-1.0867401127142855,0.0008067254924285714
0.9094558147857141,2.4676564360714286,-1.1513029745357142,0.0010327174425714286
1.6485690981249999,2.04143526375,-1.879980690625,0.00025664195418749995
1.6051488254166666,2.085194045833333,-1.803008680416667,0.0002700574082083333
1.5617285527083333,2.1289528279166667,-1.7260366702083336,0.0002834728622291666
1.6926813954166666,2.086061506666667,-1.6468221891666668,0.00026471536987500004
1.6054948377083333,2.1293865583333336,-1.6479434245833335,0.0002775966200625
1.48219078625,2.029268651875,-1.772222049375,0.0012196480123125002
1.500249533125,2.1009901309375,-1.7106433546875,0.0014002722030312502
1.613440339,2.0074000355,-1.6119667173,0.0002932940026
1.5658743095,2.09005582275,-1.63051568865,0.00031296789442500003
1.6949298767647059,2.027766943970588,-1.4509572492352942,0.00029264396279411764
1.6360560111764706,2.0760818326470587,-1.5169930528235296,0.0003038397552794118
1.5771821455882353,2.1243967213235293,-1.5830288564117647,0.0003150355477647059
1.5132071158333333,2.0709941479166667,-1.6786946704166668,0.0015036149582083333
1.5467725415625002,2.08160675625,-1.63587272925,0.0009429179798749999
1.4199892164999999,2.003123888333333,-1.6217114133333335,0.0020138470806666665
1.46914874825,2.0879177491666665,-1.6353880366666669,0.002483333133833333
1.668267573,2.1309324583750002,-1.38564502425,0.00019991924057499995
1.618281142,2.14485884225,-1.4734515695000001,0.00020368490954999997
1.568294711,2.158785226125,-1.5612581147500002,0.000207450578525
1.493045881818182,2.418509748977273,-0.8829731675,0.00018497687302272727
1.4247131472727272,2.4534648034090907,-0.948975795,0.00018872535509090906
1.3563804127272727,2.488419857840909,-1.0149784225,0.00019247383715909088
0.9804745895,2.173636645,-1.432578415,0.001655833525
