0.363636374,0.0,-6.0,0.0129354186
-0.363636374,0.0,-6.0,0.0152751515
0.264466226,0.0,-4.78448772,0.0137606869
-0.552009642,0.0,-5.23357773,0.0158394556
0.266219556,0.0,-5.36545467,0.01262483
-0.35224402,0.0,-4.55126476,0.0149506535
-0.52586328995,0.383545211,-4.8556663525,0.012722491159999998
-0.44263237730000005,0.43156796099999994,-4.826551725,0.01315290324
-0.35940146465,0.47959071099999995,-4.7974370975000005,0.013583315319999997
-0.49783639975,0.45168785749999996,-5.14458287,0.013047309574999999
-0.43593398920000004,0.4927008032,-5.210209753999999,0.011747681755
-0.4424199378125,0.47066925837499995,-5.05051777,0.01215807764375
-0.387003475875,0.48965065924999995,-4.95645267,0.0124544882875
-0.5086710482,0.36135028599999997,-5.162381842,0.015281026395
-0.51950569665,0.2710127145,-5.180180814,0.01472259719
-0.5303403450999999,0.18067514299999998,-5.197979785999999,0.014164167985
-0.54117499355,0.09033757149999999,-5.215778758000001,0.01360573878
-0.5621542985416667,0.08589022854166667,-5.270065150416667,0.01405584485
-0.057830428674999976,0.3518526405,-5.8681793225,0.013090469649999999
-0.11899161773999997,0.2814821124,-5.894543458,0.014838215129999999
-0.18015280680499995,0.2111115843,-5.9209075935,0.01440127876
-0.24131399587,0.1407410562,-5.947271729000001,0.013964342389999999
-0.302475184935,0.0703705281,-5.9736358645,0.01352740602
-0.08392921233999998,0.4128326296,-5.7890869160000005,0.011756313769999999
-0.11002799600499999,0.47381261869999997,-5.7099945094999995,0.01208985274
-0.05412216343124998,0.451553974375,-5.901134491875,0.012819017687499998
0.01241403843750001,0.29321053375,-5.890149435416666,0.012961260441666667
0.08265850555000001,0.234568427,-5.912119548333333,0.012987102283333333
0.1529029726625,0.17592632025,-5.934089661250001,0.013012944124999998
0.22314743977499998,0.1172842135,-5.9560597741666665,0.013038785966666664
0.2933919068875,0.05864210675,-5.978029887083333,0.013064627808333331
-0.33795884706249996,0.4561745995833333,-5.890149435416666,0.014974933729166667
-0.34309435245,0.3649396796666666,-5.912119548333333,0.014674715958333332
-0.34822985783749993,0.27370475974999997,-5.934089661250001,0.014374498187499998
-0.35336536322499995,0.1824698398333333,-5.9560597741666665,0.014074280416666664
-0.35850086861249997,0.09123491991666666,-5.978029887083333,0.013774062645833331
-0.52467948875,0.0977784395,-5.90419721625,0.015388972025
-0.44415793137500004,0.04888921975,-5.9520986081250005,0.015445882287499999
-0.46007641025,0.3597450255,-5.676573755,0.01425157535
-0.440788403,0.28779602039999996,-5.741259004,0.01507043627
-0.42150039575,0.21584701529999997,-5.805944253,0.014865721040000002
-0.4022123885,0.14389801019999998,-5.870629502,0.014661005809999999
-0.38292438124999995,0.07194900509999999,-5.935314751,0.01445629058
-0.40572599760000005,0.4191465376,-5.635802461999999,0.01198853491
-0.35137558495,0.4785480497,-5.595031169,0.012554295020000002
-0.4753986155416667,0.29978752125,-5.6027410841666665,0.015574808891666667
-0.49072082083333335,0.23983001699999998,-5.528908413333333,0.015310162183333333
-0.506043026125,0.17987251274999996,-5.4550757425,0.015045515475
-0.5213652314166667,0.11991500849999999,-5.381243071666667,0.014780868766666667
-0.5366874367083333,0.059957504249999995,-5.307410400833334,0.014516222058333335
-0.506119554875,0.4301587739166667,-5.730478129166666,0.014432695475
-0.22898949700000001,0.13190336525,-4.83441317,0.014103115749999999
-0.270074338,0.08793557683333332,-4.740030366666667,0.014668140916666666
-0.311159179,0.04396778841666666,-4.645647563333333,0.014385628333333334
-0.24078476075,0.23083088918749997,-4.817890495,0.0124220291875
-0.2525800245,0.329758413125,-4.80136782,0.012982391375
-0.26437528825,0.4286859370624999,-4.784845145,0.013542753562499999
-0.293593526,0.10552269219999999,-4.914246082,0.01549218763
-0.358197555,0.07914201914999999,-4.9940789940000005,0.01514491966
-0.422801584,0.052761346099999995,-5.073911906,0.01479765169
-0.487405613,0.026380673049999998,-5.153744818000001,0.01445038372
-0.13029835239999998,0.10552269219999999,-4.824428080000001,0.013829172669999999
-0.03160720779999998,0.07914201914999999,-4.81444299,0.013897658439999998
0.06708393680000001,0.052761346099999995,-4.8044579,0.01396614421
0.16577508140000002,0.026380673049999998,-4.79447281,0.01403462998
-0.53667585575,0.13190336525,-4.7757833000000005,0.01448505555
-0.47519857716666664,0.08793557683333332,-4.700943786666667,0.014795454183333334
-0.4137212985833333,0.04396778841666666,-4.6261042733333335,0.014640254866666667
-0.48457479499999995,0.21104538439999998,-4.774291134,0.01238634471
-0.43247373425,0.29018740354999994,-4.772798968,0.01291102242
-0.38037267350000004,0.36932942269999997,-4.771306802,0.01343570013
-0.32827161275,0.44847144185,-4.769814636,0.01396037784
-0.5397426129999999,0.10552269219999999,-4.867342186,0.01556857559
-0.54280937025,0.07914201914999999,-4.958901072000001,0.015297695580000001
-0.5458761274999999,0.052761346099999995,-5.050459958,0.015026815570000001
-0.54894288475,0.026380673049999998,-5.142018844000001,0.01475593556
-0.054327894249999995,0.13190336525,-4.557443617500001,0.0139459879
-0.1536332695,0.08793557683333332,-4.555383998333333,0.014615764966666667
-0.25293864475,0.04396778841666666,-4.553324379166667,0.014280876433333332
-0.014134961599999992,0.10552269219999999,-4.471094798,0.01495795294
0.02605797105000001,0.07914201914999999,-4.3847459785,0.01470496168
0.0662509037,0.052761346099999995,-4.298397159,0.014451970420000002
-0.09869642579999999,0.21104538439999998,-4.599619388000001,0.01227853118
-0.14306495735,0.29018740354999994,-4.641795158500001,0.01269539536
-0.18743348890000003,0.36932942269999997,-4.683970929,0.01311225954
-0.23180202045,0.44847144185,-4.7261466995,0.013529123720000001
0.025370635812500014,0.09892752393749998,-4.614204643125,0.013807012149999999
0.10506916587500001,0.065951682625,-4.67096566875,0.013853337399999999
0.18476769593750003,0.0329758413125,-4.727726694375001,0.01389966265
-0.558077723125,0.2315314785,-4.5302310568749995,0.01442720790125
-0.48946648875,0.154354319,-4.537242291249999,0.013903762302499999
-0.42085525437499993,0.0771771595,-4.544253525625,0.013380316703749999
-0.5565852764,0.35248960259999995,-4.572240352,0.012060707821000001
-0.4864815953,0.3962705672,-4.6212608815,0.012259748642
-0.41637791420000003,0.44005153179999995,-4.6702814109999995,0.012458789462999999
-0.3462742331,0.4838324964,-4.7193019405,0.012657830283999999
-0.5630443516000001,0.10608316364999999,-4.408350871,0.014591143161999998
-0.4927775744,0.0707221091,-4.455988834,0.014411387993
-0.4225107972,0.03536105455,-4.503626797,0.014231632823999998
-0.24859092025,0.2629920245,-4.29229474,0.013450512625000001
-0.2745041951875,0.197244018375,-4.357037245,0.01457561828125
-0.300417470125,0.13149601225,-4.42177975,0.014200583062500001
-0.3263307450625,0.065748006125,-4.486522255,0.013825547843750001
-0.2541068466,0.31591631179999996,-4.387500286,0.012179436125
-0.25962277295,0.3688405991,-4.482705832000001,0.01249720525
-0.2651386993,0.4217648864,-4.577911378,0.012814974375000001
-0.27065462565,0.47468917369999997,-4.673116924,0.013132743500000002
-0.3415383595,0.0524354637,-4.363618800999999,0.014767572905000002
-0.34689118975,0.02621773185,-4.4574417805,0.014706546039999999
-0.5132656247499999,0.43979729724999994,-4.316700815,0.011979456029999998
-0.4810613037999999,0.35183783779999994,-4.363613603999999,0.014356414006
-0.44885698285,0.26387837834999994,-4.410526393,0.013762174511999998
-0.41665266189999994,0.17591891889999997,-4.457439182,0.013167935018
-0.38444834095,0.08795945944999999,-4.504351970999999,0.012573695523999999
-0.4658466101999999,0.45736052999999993,-4.407025146,0.011885224806
-0.41842759565,0.4749237627499999,-4.497349477,0.011908782611999999
-0.3710085811,0.49248699549999997,-4.587673808,0.011932340417999999
-0.47119929662499993,0.153946966,-4.32891034875,0.01406255804
-0.43154753775,0.10263131066666666,-4.403028485833333,0.013766526219999999
-0.391895778875,0.05131565533333333,-4.477146622916666,0.013470494399999996
0.019473802250000005,0.1641881465,-5.70954299,0.013064543724999999
0.068822953,0.1313505172,-5.640725326,0.012712772745
0.11817210375000002,0.09851288789999998,-5.571907662000001,0.01280071549
0.16752125450000002,0.0656752586,-5.503089998,0.012888658235
0.21687040525000004,0.0328376293,-5.434272334000001,0.01297660098
-0.057148232999999986,0.1313505172,-5.767634392000001,0.014833029945
-0.13377026825,0.09851288789999998,-5.825725794,0.01439090839
-0.2103923035,0.0656752586,-5.883817196000001,0.013948786835
-0.28701433875,0.0328376293,-5.9419085979999995,0.01350666528
-0.015159222624999996,0.24628221974999998,-5.67007204,0.011696402954166667
-0.0497922475,0.328376293,-5.63060109,0.011970031108333334
-0.084425272375,0.41047036625,-5.591130140000001,0.012243659262499998
-0.11905829725,0.4925644395,-5.5516591900000005,0.012517287416666667
0.08830631659999999,0.1313505172,-5.767634392000001,0.012961243625
0.15713883094999997,0.09851288789999998,-5.825725794,0.01298706865
0.22597134530000001,0.0656752586,-5.883817196000001,0.013012893675
0.29480385964999994,0.0328376293,-5.9419085979999995,0.0130387187
-0.20943770174999998,0.1641881465,-5.5179374225,0.013790552974999998
-0.11430625019999997,0.1313505172,-5.4874408720000005,0.012857974595
-0.019174798649999963,0.09851288789999998,-5.4569443215,0.013091119189999998
0.07595665290000002,0.0656752586,-5.426447771,0.013324263785
0.17108810445000003,0.0328376293,-5.395951220500001,0.013557408379999998
-0.24027743619999997,0.1313505172,-5.614349938,0.014978231795
-0.27111717064999996,0.09851288789999998,-5.710762453499999,0.014681312089999999
-0.3019569051,0.0656752586,-5.807174969,0.014384392385
-0.33279663954999994,0.0328376293,-5.9035874845,0.014087472679999997
-0.20521503079999998,0.2627010344,-5.5088933959999995,0.011896330435
-0.20099235984999997,0.36121392229999993,-5.4998493695,0.012369886069999999
-0.1967696889,0.45972681019999995,-5.490805343,0.012843441705
-0.27795208979999997,0.1313505172,-5.461065484000001,0.015429675075
-0.34646647784999995,0.09851288789999998,-5.4041935455,0.01501989455
-0.4149808659,0.0656752586,-5.347321607,0.014610114024999999
-0.48349525395,0.0328376293,-5.290449668500001,0.014200333499999999
-0.07437360299999998,0.13190336525,-5.0379606475,0.013521659875
-0.00625497119999998,0.10552269219999999,-5.103459452000001,0.012804195975
0.06186366060000002,0.07914201914999999,-5.1689582565,0.01298356195
0.1299822924,0.052761346099999995,-5.2344570610000005,0.013162927925
0.19810092420000003,0.026380673049999998,-5.2999558655,0.0133422939
-0.11473299279999999,0.21104538439999998,-4.984033012,0.012193665575
-0.1550923826,0.29018740354999994,-4.9301053765,0.012525664149999999
-0.19545177240000003,0.36932942269999997,-4.876177741,0.012857662725
-0.2358111622,0.44847144185,-4.8222501055,0.013189661299999999
-0.1699008108,0.10552269219999999,-5.077084064000001,0.015375896455
-0.2654280186,0.07914201914999999,-5.1162074805,0.01491233731
-0.3609552264,0.052761346099999995,-5.155330897000001,0.014448778164999999
-0.4564824342,0.026380673049999998,-5.1944543135000005,0.01398521902
0.01033635425000002,0.09892752393749998,-4.9745924156250005,0.01370093014375
0.09504631150000002,0.065951682625,-4.911224183750001,0.0136411733875
0.17975626875000003,0.0329758413125,-4.847855951875,0.013581416631249999
-0.18757124625,0.29609151175,-5.2100180400000005,0.01293718185
-0.11193944587499999,0.24674292645833332,-5.235924145,0.012676888641666667
-0.036307645499999985,0.19739434116666665,-5.26183025,0.012728947283333333
0.03932415487500002,0.148045755875,-5.287736355000001,0.012781005924999998
0.11495595525000002,0.09869717058333333,-5.3136424600000005,0.012833064566666667
0.19058775562500002,0.04934858529166666,-5.339548564999999,0.012885123208333335
-0.1877595214375,0.3862567803125,-5.275692852500001,0.0118013765625
-0.187947796625,0.47642204887499995,-5.341367665,0.012179978325
-0.2052911074,0.3423959016,-5.121678926,0.01207676997
-0.22301096855,0.38870029144999996,-5.033339812,0.01229187294
-0.24073082970000004,0.4350046813,-4.945000698,0.012506975909999999
-0.25845069085,0.48130907114999993,-4.856661584,0.012722078880000001
-0.2604589254,0.23687320939999998,-5.214729978000001,0.01525900085
-0.33334660455,0.17765490704999998,-5.219441916000001,0.014678546100000002
-0.4062342837,0.11843660469999999,-5.224153854000001,0.01409809135
-0.47912196285,0.059218302349999995,-5.228865792000001,0.0135176366
0.099633553825,0.3518526405,-5.70954299,0.012427889275
0.13295075426000003,0.2814821124,-5.640725326,0.012585441855
0.166267954695,0.2111115843,-5.571907662000001,0.012546053709999998
0.19958515513000002,0.1407410562,-5.503089998,0.012506665565
0.23290235556500002,0.0703705281,-5.434272334000001,0.012467277419999999
0.04204197366,0.4128326296,-5.662177850000001,0.011623797695
-0.015549606505000008,0.47381261869999997,-5.614812710000001,0.01182482059
0.07110736952,0.43161370759999995,-5.767634392000001,0.012668404815
0.15243411786,0.2814821124,-5.767634392000001,0.012833912735000001
0.205234681895,0.2111115843,-5.825725794,0.01273240687
