0.363636374,0.0,-6.0,0.00349982665
-0.363636374,0.0,-6.0,0.00473358389
0.264466226,0.0,-4.78448772,0.00873083249
-0.552009642,0.0,-5.23357773,0.00967337564
0.266219556,0.0,-5.36545467,0.00467694132
-0.35224402,0.0,-4.55126476,0.0122115985
-0.001750234499999996,0.499759525,-5.129112005,0.0051418066725
0.04291139725000001,0.4164662708333333,-5.168502449166666,0.00475441887875
0.08757302900000001,0.33317301666666665,-5.207892893333333,0.0048318964375
0.13223466075,0.2498797625,-5.247283337500001,0.00490937399625
0.17689629250000002,0.16658650833333333,-5.286673781666667,0.0049868515549999996
0.22155792425,0.08329325416666666,-5.326064225833333,0.005064329113749999
-0.33795884706249996,0.4561745995833333,-5.890149435416666,0.0046248440437500005
-0.34309435245,0.3649396796666666,-5.912119548333333,0.004516104197500001
-0.3482298578375,0.27370475974999997,-5.934089661250001,0.00440736435125
-0.353365363225,0.1824698398333333,-5.9560597741666665,0.004298624505000001
-0.35850086861249997,0.09123491991666666,-5.978029887083333,0.00418988465875
-0.20943770174999998,0.1641881465,-5.5179374225,0.0058088639075000005
-0.27795208979999997,0.1313505172,-5.461065484000001,0.008900473293500001
-0.34646647784999995,0.09851288789999998,-5.4041935455,0.008127570947
-0.4149808659,0.0656752586,-5.347321607,0.0073546686005
-0.48349525395,0.0328376293,-5.290449668500001,0.006581766254000001
-0.11430625019999997,0.1313505172,-5.4874408720000005,0.0049033258375
-0.019174798649999963,0.09851288789999998,-5.4569443215,0.005129710355000001
0.07595665290000002,0.0656752586,-5.426447771,0.005356094872500001
0.17108810445000003,0.0328376293,-5.395951220500001,0.005582479390000001
-0.20521503079999998,0.2627010344,-5.5088933959999995,0.0044830166055
-0.20099235984999997,0.36121392229999993,-5.4998493695,0.004814478431
-0.1967696889,0.45972681019999995,-5.490805343,0.005145940256500001
-0.24027743619999997,0.1313505172,-5.614349938,0.0049486398935
-0.27111717064999996,0.09851288789999998,-5.710762453499999,0.005163695897
-0.3019569051,0.0656752586,-5.807174969,0.0053787519005
-0.33279663954999994,0.0328376293,-5.9035874845,0.005593807904
-0.18757124625,0.29609151175,-5.2100180400000005,0.0066806703124999995
-0.2604589254,0.23687320939999998,-5.214729978000001,0.0090748345745
-0.33334660455,0.17765490704999998,-5.219441916000001,0.008476293509
-0.4062342837,0.11843660469999999,-5.224153854000001,0.0078777524435
-0.47912196285,0.059218302349999995,-5.228865792000001,0.007279211378
-0.2052911074,0.3423959016,-5.121678926,0.0079127816705
-0.22301096855,0.38870029144999996,-5.033339812,0.007604753831
-0.24073082970000004,0.4350046813,-4.945000698,0.007296725991500001
-0.25845069085,0.48130907114999993,-4.856661584,0.006988698151999999
-0.11193944587499999,0.24674292645833332,-5.235924145,0.005010896152083333
-0.036307645499999985,0.19739434116666665,-5.26183025,0.0053448509841666665
0.03932415487500002,0.148045755875,-5.287736355000001,0.00567880581625
0.11495595525000002,0.09869717058333333,-5.3136424600000005,0.006012760648333333
0.19058775562500002,0.04934858529166666,-5.339548564999999,0.006346715480416666
-0.1877595214375,0.3862567803125,-5.275692852500001,0.004783833663125001
-0.187947796625,0.47642204887499995,-5.341367665,0.00541611254625
-0.52467948875,0.0977784395,-5.90419721625,0.005533441028750001
-0.44415793137500004,0.04888921975,-5.9520986081250005,0.005933369598125
-0.46007641025,0.3597450255,-5.676573755,0.005682995545000001
-0.4753986155416667,0.29978752125,-5.6027410841666665,0.009008312290833334
-0.49072082083333335,0.23983001699999998,-5.528908413333333,0.008343248941666668
-0.506043026125,0.17987251274999996,-5.4550757425,0.007678185592500001
-0.5213652314166667,0.11991500849999999,-5.381243071666667,0.007013122243333334
-0.5366874367083333,0.059957504249999995,-5.307410400833334,0.006348058894166667
-0.40572599760000005,0.4191465376,-5.635802461999999,0.004457842933
-0.35137558495,0.4785480497,-5.595031169,0.004764131086
-0.506119554875,0.4301587739166667,-5.730478129166666,0.004425055815833334
-0.440788403,0.28779602039999996,-5.741259004,0.004923466221
-0.42150039575,0.21584701529999997,-5.805944253,0.005113348552
-0.4022123885,0.14389801019999998,-5.870629502,0.005303230883
-0.38292438124999995,0.07194900509999999,-5.935314751,0.005493113214
-0.52586328995,0.383545211,-4.8556663525,0.00877456563
-0.44263237730000005,0.43156796099999994,-4.826551725,0.00905144369
-0.35940146465,0.47959071099999995,-4.7974370975000005,0.00932832175
-0.49783639975,0.45168785749999996,-5.144582870000001,0.00749882078
-0.5086710482,0.36135028599999997,-5.162381842,0.009238464668
-0.51950569665,0.2710127145,-5.180180814000001,0.008803553696
-0.5303403450999999,0.18067514299999998,-5.197979786,0.008368642724000001
-0.54117499355,0.09033757149999999,-5.215778758000001,0.007933731752
-0.4424199378125,0.47066925837499995,-5.050517770000001,0.0080403123275
-0.387003475875,0.48965065924999995,-4.956452670000001,0.007859815145
-0.43593398920000004,0.4927008032,-5.210209754000001,0.00482100798
-0.5621542985416667,0.08589022854166667,-5.270065150416667,0.007018050415
0.5013868246250001,0.48839448374999994,-4.3237727,0.0060144658825
0.5547721190625,0.47966870275,-4.4680954831249995,0.005921313953125
