-3.41335225,2.8939271,-4.45947266,0.003775744
-3.34697604,2.57415986,-5.00601101,0.00600117724
-4.0,2.8656249,-5.4140625,0.00462991465
-4.0,2.9312501,-4.828125,0.00413691625
-4.0,2.79999995,-6.0,0.00556532573
-3.409091,2.9312501,-6.0,0.00532055553
-3.467329625,2.98484383,-5.937402344,0.003847295138
-3.88011365,2.99906244,-5.523242188,0.0039393538839999995
-3.940056825,2.93234367,-5.468652344,0.003709166962
-3.969602275,2.960781165,-5.431152344,0.0029676970559999994
-3.901515166666667,2.949479141666667,-5.90234375,0.005137595135000001
-3.950757583333333,2.8747395458333336,-5.951171875,0.004709864540000001
-3.6750000499999995,2.9870312825000003,-5.912109375,0.0049051868960000005
-3.5863637,2.9684375550000004,-5.94140625,0.004697502579
-3.49772735,2.9498438275,-5.970703125,0.004489818262
-3.8818181999999997,2.99249997,-5.765625,0.004560358509
-3.9113636499999997,2.9607812024999998,-5.677734375,0.004490802368
-3.9409091,2.9290624349999996,-5.58984375,0.004421246227000001
-3.9704545500000004,2.8973436675,-5.501953125,0.004351690086000001
-3.8900035468749996,2.98987701875,-4.54806518625,0.0039746859331249995
-3.92666903125,2.9703347125,-4.6414184575,0.00381245561625
-3.963334515625,2.95079240625,-4.73477172875,0.0036502252993750005
-3.7653409,2.98632088,-4.455664064,0.0037181941965
-3.6773437374999998,2.963222435,-4.456616213,0.003660644393
-3.5893465750000004,2.94012399,-4.457568362,0.0036030945895000003
-3.5013494125,2.917025545,-4.458520511,0.003545544786
-3.88267045,2.9500354800000004,-4.370019532,0.0042028021245
-3.969602275,2.98484383,-4.903808594,0.003373932652
-3.96200284375,2.9490233624999997,-5.3621826175,0.003544868726875
-3.4709516875000004,2.9564005399999997,-4.52365723,0.0031397860259999998
-2.9276281395833337,2.820874852083333,-4.398098847499999,0.003770443280416667
-3.0247729616666668,2.8354853016666666,-4.41037361,0.0037651425608333333
-3.1219177837500007,2.8500957512500005,-4.422648372499999,0.00375984184125
-3.2190626058333334,2.8647062008333335,-4.434923135,0.0037545411216666665
-3.3162074279166665,2.8793166504166665,-4.4471978975,0.0037492404020833332
-3.5600141874999998,2.9798203333333335,-4.3680419950000005,0.0031369321316666665
-3.4866832187499996,2.9368737166666663,-4.4137573275,0.002977229164583333
-3.4540719479166664,2.9696862124999996,-4.41422526375,0.002331149375
-3.3558669605,2.9926384725000004,-5.9399812225,0.0040264820439999995
-3.420632083333333,2.9696862124999996,-4.5132853225,0.0026732087562499995
-3.41335225,2.984838035,-4.4594726595,0.002502832328
-3.2088613500000003,2.969884231,-4.480713656000001,0.0033402370045
-3.3111068,2.9319056655,-4.470093158,0.0031950680059999997
-3.3469267595,2.961826601,-4.4344834120000005,0.002646197354
-3.731398405,2.56632161,-5.89746678,0.0065565373525
-3.6776744587500003,2.53325033,-5.820566865,0.0070903340556250005
-3.6239505125,2.50017905,-5.74366695,0.006912401821250001
-3.79854880375,2.6247411950000004,-5.923100085,0.0058131286356249996
-3.8656992025,2.68316078,-5.94873339,0.00606093154125
-3.93284960125,2.741580365,-5.9743666950000005,0.006308734446875
