-3.41335225,2.8939271,-4.45947266,0.00284493109
-3.34697604,2.57415986,-5.00601101,0.00504238158
-4.0,2.8656249,-5.4140625,0.00331269647
-4.0,2.9312501,-4.828125,0.0029724387
-4.0,2.79999995,-6.0,0.00408869749
-3.409091,2.9312501,-6.0,0.00401824573
-3.901515166666667,2.949479141666667,-5.90234375,0.0037468730399166667
-3.950757583333333,2.8747395458333336,-5.951171875,0.003405048589833333
-3.6750000499999995,2.9870312825000003,-5.912109375,0.0036362370939
-3.5863637,2.9684375550000004,-5.94140625,0.00344523277585
-3.49772735,2.9498438275,-5.970703125,0.0032542284577999994
-3.8818181999999997,2.99249997,-5.765625,0.0032628020039499996
-3.9113636499999997,2.9607812024999998,-5.677734375,0.0032129075379
-3.9409091,2.9290624349999996,-5.58984375,0.00316301307185
-3.9704545500000004,2.8973436675,-5.501953125,0.0031131186057999994
-2.920624924,2.5560348260000003,-5.024129486,0.005004217343499999
-3.027212703,2.5605660845,-5.019599867,0.004966053107
-3.1338004820000003,2.565097343,-5.015070248,0.004927888870499999
-3.2403882609999997,2.5696286015,-5.010540628999999,0.004889724634
-3.83674401,2.6706233025,-5.1147840025,0.0042008564325
-3.738790416,2.6513306140000004,-5.093029404,0.0048740765504999995
-3.640836822,2.6320379254999997,-5.0712748055,0.004705771521
-3.542883228,2.6127452370000004,-5.0495202070000005,0.0045374664915
-3.4449296339999997,2.5934525485,-5.0277656085,0.004369161462000001
-3.8775580075,2.580832064375,-5.138822376875,0.0051571458431250005
-3.8775580075,2.735780001875,-5.043119251875,0.003279543133125
-3.918372005,2.8009367012500004,-4.97145450125,0.00358664756625
-3.9591860025,2.866093400625,-4.8997897506250006,0.0038937519993750003
-3.8775580075,2.719373701875,-5.189603626875,0.003534736460625
-3.918372005,2.7681241012499997,-5.26442325125,0.00375677645125
-3.9591860025,2.8168745006249996,-5.3392428756250006,0.003978816441875001
-3.260188018,2.5260625055,-5.049710775,0.0058157487739999994
-3.969602275,2.960781165,-5.431152344,0.0019560702496
-3.467329625,2.98484383,-5.937402344,0.0027378367958
-3.88011365,2.99906244,-5.523242188,0.00277571932535
-3.940056825,2.93234367,-5.468652344,0.0025967269438
-3.2241154925,2.93905741,-5.447432042499999,0.0039438336075
-3.244592250416667,2.878241151666667,-5.373861870416666,0.00485929025125
-3.2650690083333336,2.8174248933333335,-5.300291698333332,0.0046761989224999995
-3.28554576625,2.756608635,-5.2267215262499995,0.00449310759375
-3.3060225241666665,2.6957923766666667,-5.153151354166666,0.004310016264999999
-3.3264992820833332,2.6349761183333333,-5.079581182083333,0.00412692493625
-3.2549447437500003,2.937756191666667,-5.539526702083332,0.004005843709583333
-3.2857739950000004,2.9364549733333334,-5.6316213616666655,0.003993441689166667
-3.3166032462499997,2.935153755,-5.7237160212500005,0.00398103966875
-3.3474324975000003,2.933852536666667,-5.815810680833333,0.003968637648333333
-3.37826174875,2.932551318333333,-5.907905340416667,0.003956235627916666
