1.47810996,1.69770849,-0.65420264,0.000942430575
1.38973057,1.50407171,0.0552695766,0.0039642211
0.680259347,1.81220174,0.277073413,0.0138426367
1.0033561,1.77628946,0.818038702,0.015523795
1.26957238,1.87371171,0.40597418,0.0107047632
1.01369417,1.79104149,-0.177295506,0.0099968072
1.4318629631666666,1.6903898333333331,-0.8439816391666666,0.0011423806188333332
1.4549864615833334,1.6940491616666664,-0.7490921395833333,0.0011923681297916664
1.3864276285,1.5135240564999999,-0.8376279855,0.00114972377575
1.4169884056666666,1.5749188676666666,-0.7764862036666665,0.0012188215093333332
1.4475491828333333,1.636313678833333,-0.7153444218333332,0.0012879192429166666
1.483383188,1.5955458781,-0.6888931990999999,0.0006096443742000001
1.3496603280000001,1.5444801352,-0.6830467316,0.0019615413477
1.413885144,1.6210943126,-0.6686246857999999,0.0023012449386
1.4409788676666668,1.5225367968333332,-0.6137734178333333,0.0015210631096666668
1.4595444138333336,1.6101226434166664,-0.6339880289166666,0.0016657212433333333
1.4385443472000001,1.5592036269999998,-0.5162486723399999,0.00197072225025
1.4583271536,1.6284560584999999,-0.58522565617,0.002313486142
0.6121039615000001,1.9553501624999998,-0.64104105625,0.0067768244125
0.6503895509166667,1.90534812375,-0.7255599835416665,0.004094462077083334
0.6886751403333334,1.8553460849999999,-0.8100789108333333,0.004630934544166666
1.7138536100000001,1.9922448765,0.76480191675,0.0008420841262
1.6987699275,1.9947185229166666,0.722352902375,0.0012663673758333332
1.70992443,1.949471117,0.7928011986500001,0.0022000977094000004
1.6782140812500002,1.9839507650000003,0.7636772694375,0.0025476516925000002
0.5781547129083333,1.8434448058333333,0.32278666075,0.010649020618333335
0.5945234951125,1.90882133125,0.09494573149999999,0.011842460705
0.6373914210562501,1.860511535625,0.18600957225,0.010842372707499999
0.6600733008624999,1.9991278662499998,0.16705115599999998,0.01164470355625
0.6701663239312501,1.9056648031249999,0.22206228449999998,0.010545736984375
0.6345093684916666,1.9149525575,0.29035200733333333,0.011150049423333334
1.487319872,1.7306240635,-0.75671454685,0.0005383492854
1.5647676275,1.5904987449999999,-0.8481367687499999,0.0004657339305
1.5813352107142855,1.5183648042857143,-0.780483378642857,0.0002685731329285714
1.52143879375,1.6441036175,-0.7511697043749999,0.00070408225275
1.7012645333333336,1.5092931895833333,-0.4394900247083333,0.00031554397016666667
1.68923605,1.5985111986249998,-0.4876454989375,0.00030437450575
1.6772075666666666,1.6877292076666666,-0.5358009731666666,0.0002932050413333333
1.6651790833333333,1.7769472167083333,-0.5839564473958333,0.00028203557691666665
1.6531506,1.8661652257499999,-0.632111921625,0.0002708661125
1.6411221166666667,1.9553832347916664,-0.6802673958541667,0.0002596966480833333
1.7089272353846154,1.7224350423076924,0.07891285053846156,0.00035091303096153846
1.698264940769231,1.7790215621153849,-0.004416950923076923,0.00036394316292307687
1.687602646153846,1.835608081923077,-0.08774675238461538,0.0003769732948846154
1.6769403515384618,1.8921946017307691,-0.17107655384615383,0.00039000342684615384
1.666278056923077,1.9487811215384616,-0.25440635530769234,0.0004030335588076923
1.7098773250000001,1.5207766818750001,0.028041229500000014,0.000303603403625
1.710279061818182,1.7933298325454547,-0.428920285,0.00030966894361363637
1.694116641590909,1.8693477634772728,-0.49043584525,0.00030026429181818177
1.6779542213636365,1.945365694409091,-0.5519514055000001,0.0002908596400227273
1.4287875198,1.811348225,-0.8297682526999999,0.0011210316621
1.4534487399,1.7545283575,-0.74198544635,0.0011805653578
1.1373854327916666,1.94872599875,-0.8402622741666665,0.00347134179725
1.2669017548125001,1.929979831875,-0.7475635137499999,0.001466348614625
1.3373044898750002,1.8525560512500001,-0.7164432224999999,0.0019902666542499997
1.4077072249375,1.775132270625,-0.68532293125,0.002514184693875
0.8710075889375,1.569095446875,-0.1718310177,0.009945378110000002
0.918569782625,1.6430774612499999,-0.1736525138,0.00989394902
0.9661319763125,1.7170594756250002,-0.1754740099,0.00984251993
0.7360965018000001,1.52745936,-0.20339755248,0.010796671288000001
0.64874760835,1.5598052875,-0.23678558336,0.010545276176
1.0590756468125,1.540450816875,-0.0982899078375,0.009502637778750002
1.0439484878749998,1.62398104125,-0.124625107225,0.0090084683575
1.0288213289375,1.707511265625,-0.15096030661249998,0.00851429893625
1.212434293,1.527816415,-0.26000083785,0.00509652358375
1.1461875853333334,1.6155581066666667,-0.2324323939,0.008363379327916667
1.0799408776666666,1.7032997983333331,-0.20486394995,0.006729951455833334
1.2655694264000001,1.5617948300000002,-0.33884119828,0.00177324917675
1.3187045598,1.595773245,-0.41768155870999996,0.0026040677785
1.3718396932,1.62975166,-0.49652191914,0.00343488638025
1.4249748266,1.6637300750000001,-0.57536227957,0.004265704982
1.25675836225,1.52188023875,-0.1811832342375,0.0042472967209375
1.3010824315,1.5159440625,-0.102365630625,0.004530372341875
1.34540650075,1.5100078862500002,-0.0235480270125,0.0048134479628125
0.8026037669999999,1.555416615,-0.48154364599999994,0.0075213746675000005
0.8553763677499999,1.6143228337499997,-0.4054816109999999,0.009377949066875002
0.9081489684999999,1.6732290525,-0.32941957599999994,0.008759090933750002
0.9609215692499999,1.7321352712500002,-0.25335754099999996,0.008140232800625001
0.8082057285714286,1.5696910885714284,-0.576773785142857,0.004124187475357143
0.813807690142857,1.583965562142857,-0.6720039242857142,0.004690385340714286
0.8194096517142857,1.5982400357142856,-0.7672340634285714,0.005256583206071429
0.7194231992,1.575701906,-0.4526248519999999,0.0103427280535
0.6362426313999999,1.595987197,-0.42370605799999994,0.009637389707
1.075456025,1.56563297,-0.5608568869999999,0.00499496571125
1.06001556125,1.6219850999999998,-0.46496654174999996,0.008746346827812501
1.0445750975,1.67833723,-0.36907619649999995,0.007495886455625001
1.02913463375,1.7346893600000002,-0.27318585124999994,0.0062454260834375
1.0365162705,1.5805837966666667,-0.6587398425,0.0037974856268750004
0.9975765160000001,1.5955346233333332,-0.7566227979999999,0.00403698164375
0.9586367615,1.61048545,-0.8545057534999999,0.004276477660625
1.17611950875,1.59865185,-0.5841933252499999,0.0019555643590625
1.2767829925,1.63167073,-0.6075297634999999,0.002968698143125
1.37744647625,1.66468961,-0.63086620175,0.0039818319271875
0.751459614,1.668552875,-0.03479747285,0.01188109115
0.8388711326666667,1.7093824133333335,-0.08229681723333333,0.01062490185
0.9262826513333333,1.7502119516666665,-0.12979616161666666,0.011252996500000001
0.73365954725,1.7044650912500001,0.0431702486125,0.013352250312500001
0.7158594805,1.7403773075,0.12113797007499999,0.012861863925000001
0.69805941375,1.77628952375,0.1991056915375,0.0123714775375
0.6785078768,1.666210914,-0.09522791348,0.01121467135
0.6055561396000001,1.6638689530000002,-0.15565835411,0.0113812763
0.8093677463333334,1.5837436500000002,0.009462310633333335,0.01238493325
0.7414358415,1.8837952624999998,-0.15712624050000001,0.0105504045375
0.8321886176666666,1.8528773383333332,-0.163849329,0.010181339645833334
0.9229413938333333,1.8219594141666664,-0.1705724175,0.010365872091666667
0.726141717875,1.865896881875,-0.04857632712500001,0.013019578659375001
0.71084759425,1.8479985012499998,0.05997358624999999,0.012196520618750002
0.6955534706250001,1.8301001206249998,0.168523499625,0.011373462578125
0.7701664574,1.9620551599999998,-0.20396763100000004,0.0079613671875
0.6704888588,1.838404824,-0.19309092760000002,0.010948534027500002
0.5995418761,1.7930143854999998,-0.22905561470000002,0.010849001655
0.7818253792500001,1.84457931,-0.51343324875,0.007979242765
0.8397925769375001,1.8311948550000001,-0.42939881306249994,0.00949241609125
0.897759774625,1.8178104,-0.345364377375,0.0089880249825
0.9557269723124999,1.8044259450000002,-0.2613299416875,0.00848363387375
0.8024780876000001,1.930682398,-0.4890132376,0.007447134833
0.7903956819285716,1.8175448271428571,-0.6041077303571428,0.004189597203571429
0.7989659846071429,1.7905103442857142,-0.6947822119642857,0.004821204797142858
0.8075362872857144,1.7634758614285713,-0.7854566935714284,0.005452812390714286
0.702800489,1.8070320620000002,-0.4781365342,0.010434301673000001
0.6237755987500001,1.7694848140000001,-0.44283981964999997,0.009820536946
1.05467763725,1.8547956650000001,-0.59274648975,0.00545283380875
1.0444317704375,1.8388571212500002,-0.4888837438125,0.008860813852187501
1.034185903625,1.8229185775,-0.385020997875,0.007724820504375
1.0239400368125,1.8069800337500002,-0.2811582519375,0.006588827156562499
1.020759894,1.9388554820000001,-0.5524638304,0.006941853041750001
1.0192009473749999,1.821552709166667,-0.6853145114583333,0.0038737969764583336
0.9837242575,1.7883097533333334,-0.7778825331666666,0.004189604342916667
1.1393641018,1.8233782300000003,-0.6050377198,0.00184451122175
1.2240505663499999,1.791960795,-0.6173289498499999,0.0027465918685
1.3087370309,1.76054336,-0.6296201799,0.0036486725152499997
1.39342349545,1.729125925,-0.64191140995,0.004550753162
0.9195883586666667,1.9732860516666668,-0.067708763,0.010049501546666667
0.9666412643333333,1.8821637708333334,-0.1225021345,0.010102195893333334
0.7763974,1.93830503625,0.13207901075,0.01199876347
0.7283283735,1.875253388125,0.204576211875,0.011076826855000001
0.61140413575,1.5401515375,0.05423391065000001,0.011650800690000001
0.6286179385624999,1.608164088125,0.10994378623750001,0.0132946776975
0.645831741375,1.67617663875,0.165653661825,0.012746718695000001
0.6630455441875001,1.744189189375,0.2213635374125,0.0121987596925
0.7469548439375,1.53250578875,0.26440764355,0.01352019635375
0.724723011625,1.6257377725,0.2686295667,0.0131977560075
0.7024911793125,1.71896975625,0.27285148984999996,0.01287531566125
0.719955273,1.9612991825,0.36405354925,0.012177015293750001
0.70010731,1.88675046125,0.320563481125,0.011344204590625002
0.584646180295,1.809935136,0.28142441535,0.009496163474000001
0.592239051345,1.8167171729999998,0.23312145350000002,0.010413809478
0.6031647243,1.7599257364999998,0.28524183395,0.009878426968
0.61075759535,1.7667077734999999,0.2369388721,0.010796072972000002
1.2353266913125,1.96245068,0.428287094,0.008793116533125001
1.3661704537500001,1.9693379587500002,0.553294618125,0.0080375023775
1.317871416875,1.921524834375,0.47963439906250005,0.00670387196625
1.6409619558333333,1.9612011625,0.7066732674166667,0.004029438769999999
1.2690970329375,1.9420294731249998,0.475214226625,0.0083251932975
0.96865631775,1.9640625724999998,0.18641145175,0.0110025540775
1.0438853333125002,1.941474856875,0.24130213381250004,0.010779210919375
1.1191143488750002,1.91888714125,0.296192815875,0.01085365863875
1.1943433644375,1.8962994256249999,0.3510834979375,0.010928106358125
0.9799157808125001,1.920807301875,0.09548471231250003,0.010248243919375
0.991175243875,1.87755203125,0.00455797287500001,0.010499680638750002
1.0024347069375,1.834296760625,-0.08636876656249999,0.010751117358125
0.8725239941666667,1.9134422949999998,0.2166321055,0.012895942492500001
0.7763916705833334,1.8628220175,0.24685275925,0.011949248285000002
1.1111111435,1.9746811875000003,0.39822720587500005,0.010853417776249999
1.19034176175,1.92419644875,0.4021006929375,0.010927745064375
0.816454627,1.9439262025000001,0.333776822375,0.01242235452625
0.7483569870000001,1.87806397125,0.3054251176875,0.011712213439374999
1.44463417,1.8493750125,0.75274328175,0.008925412505
1.4008687224999998,1.855459186875,0.6660510063125,0.01025992552625
1.357103275,1.8615433612499999,0.579358730875,0.009815087852500001
1.3133378275,1.867627535625,0.4926664554375,0.009370250178750001
1.53977567,1.869356555,0.7383963121666667,0.003873692968333334
1.63491717,1.8893380975,0.7240493425833334,0.006399552736666667
1.4468977266666667,1.9171020216666665,0.8320714685,0.007622083248333333
1.4055830433333334,1.7535542283333334,0.8033517651666666,0.014094227501666667
1.3665319166666667,1.6577334441666665,0.8539602485833333,0.011509820003333334
1.1495452827500001,1.6457375275,0.09548253205,0.00932566145
1.1795520570625002,1.702731073125,0.1731054440375,0.0103599877625
1.209558831375,1.75972461875,0.250728356025,0.010015212325
1.2395656056875,1.8167181643749999,0.3283512680125,0.0096704368875
1.1042615785,1.6941721816666666,0.004556519366666664,0.00977309195
1.05897787425,1.742606835833333,-0.08636949331666666,0.0095493767
1.0747581921666667,1.5685334183333333,0.09631564723333333,0.01153312335
1.2296070451666667,1.598515588333333,0.08207821356666667,0.005751367883333334
1.3096688075833334,1.5512936491666665,0.06867389508333333,0.007538514666666667
0.972177477,1.722770035,0.15093349115000002,0.01179526535
1.04652620275,1.76050545375,0.2146936633625,0.0109773887375
1.1208749285000001,1.7982408725,0.27845383557500003,0.011250014275000001
1.19522365425,1.83597629125,0.3422140077875,0.0115226398125
0.9860163746666666,1.7455271866666666,0.04152382543333334,0.010596293250000001
0.9998552723333334,1.7682843383333333,-0.06788584028333333,0.011195779300000002
0.8748714336666666,1.752580603333333,0.19298013176666667,0.013160179583333334
0.7775653903333333,1.7823911716666667,0.23502677238333333,0.012477722466666667
0.9565129883333333,1.6198884233333333,0.1332829533,0.01235632465
0.9408484996666666,1.5170068116666666,0.11563241545,0.012075795
1.15057951275,1.5113101899999999,0.2615207993,0.010490550874999999
1.1803277295624999,1.60191057,0.29763414447500003,0.010651210118749999
1.210075946375,1.69251095,0.33374748965,0.0105976570375
1.2398241631875,1.7831113299999999,0.369860834825,0.01054410395625
1.2302965318333334,1.5088973633333334,0.19277039173333332,0.006139664358333333
1.3100135509166666,1.5064845366666666,0.12401998416666667,0.008315107616666666
0.9732117069999999,1.5883426975,0.3169717584,0.012960154775
1.04730187525,1.659684950625,0.33922236380000004,0.011268611093749999
1.1213920435,1.73102720375,0.36147296920000005,0.011832458987499999
1.19548221175,1.802369456875,0.3837235746,0.012396306881250001
0.98436655275,1.5045900581249998,0.35944320955000003,0.01423231236875
0.8999736169999999,1.644307458125,0.30699717205,0.013622016218750001
0.826735527,1.70027221875,0.2970225857,0.0134013957375
0.753497437,1.756236979375,0.28704799935,0.01318077525625
0.957202475,1.5302701983333333,0.24397513146666666,0.012744621125000001
1.3117325325,1.5080415925000001,0.39102643165,0.00812536692
1.301192494375,1.5994591218750003,0.3947633687375,0.01005991413
1.2906524562500001,1.69087665125,0.398500305825,0.00941506506
1.280112418125,1.7822941806250001,0.4022372429125,0.00877021599
1.3377318783333334,1.5067182983333334,0.2791074799666667,0.005351269706666667
1.3637312241666666,1.5053950041666666,0.16718852828333336,0.006738318313333333
1.2961700875000002,1.5225018300000002,0.6033512205,0.011303970395000001
1.289520660625,1.6103043000000001,0.554006960375,0.01085456499875
1.2828712337500001,1.69810677,0.50466270025,0.011004366797500002
1.2762218068750002,1.78590924,0.455318440125,0.011154168596250002
1.3066069883333336,1.5356387733333334,0.7037570576666666,0.014887080131666668
1.317043889166667,1.5487757166666665,0.8041628948333333,0.013095525263333335
1.4897894275,1.6720384675000002,0.44673763415,0.004798233995
1.5164583150000002,1.5817092483333335,0.5031598917666666,0.0037168236516666666
