1.47810996,1.69770849,-0.65420264,0.00236442313
1.38973057,1.50407171,0.0552695766,0.00808628183
0.680259347,1.81220174,0.277073413,0.00762476819
1.0033561,1.77628946,0.818038702,0.00274713128
1.26957238,1.87371171,0.40597418,0.00309770554
1.01369417,1.79104149,-0.177295506,0.00981799792
0.7827153805,1.9596451525,0.595569931,0.00379619586075
0.6876694363333333,1.9773286183333334,0.6131092856666667,0.003932735346916667
0.5926234921666667,1.9950120841666665,0.6306486403333333,0.0038644656038333332
0.757101372125,1.922784299375,0.5159458015,0.0066676251076875
0.73148736375,1.88592344625,0.436321672,0.005710482025375
0.7058733553750001,1.849062593125,0.35669754249999996,0.0047533389430625
0.837875560375,1.913806229375,0.65118712375,0.0030093974251875
0.89303574025,1.8679673062500002,0.7068043165,0.003271663570375
0.948195920125,1.8221283831250001,0.76242150925,0.0035339297155625
0.7199552730000001,1.9612991825,0.36405354925,0.005481722810999999
0.70010731,1.88675046125,0.320563481125,0.0044102001215
0.71513854,1.77051705,0.64374273275,0.00551443716
0.7032127483333332,1.67397185,0.7063854288333333,0.0069613751066666665
0.6912869566666666,1.57742665,0.7690281249166666,0.006237906133333334
0.6426182093333332,1.8512432166666666,0.6452244868333333,0.004505482446666667
0.7064187417500001,1.7809382225,0.5520754028125,0.0070971854325
0.6976989435000001,1.791359395,0.460408072875,0.006569602674999999
0.68897914525,1.8017805674999998,0.36874074293750003,0.0060420199175
0.81121106,1.7724411866666667,0.7018413891666666,0.003669566573333333
0.90728358,1.7743653233333334,0.7599400455833333,0.0045920018666666665
0.8452019255,1.5806761975,0.60341012475,0.0106702006375
0.789921672,1.5474112816666667,0.6794970235,0.0086799629325
0.7346414185,1.5141463658333334,0.7555839222499999,0.009675081785
0.8039662808749999,1.638557583125,0.5218259468125,0.008386126301875
0.7627306362499999,1.6964389687499999,0.440241768875,0.00914748441375
0.7214949916250001,1.754320354375,0.3586575909375,0.009908842525625
0.8979199836666667,1.6458806183333334,0.6749529838333332,0.005388154399166667
0.9506380418333333,1.7110850391666668,0.7464958429166666,0.008029177518333333
0.77199929975,1.9710749975000001,0.81509934275,0.00210693378275
0.6805253825,1.9849485150000001,0.7594622268333333,0.003369647987583333
0.5890514652500001,1.9988220325000001,0.7038251109166667,0.0027382908851666665
0.8491182331666667,1.906146485,0.8160791291666666,0.00253373211425
0.9262371665833333,1.8412179725,0.8170589155833332,0.0023203329485
0.6960686944999999,1.6815917466666668,0.85273837,0.006398287747333333
0.6877149297499999,1.5812365983333334,0.8422045954999999,0.005111731414666667
0.6527112314374999,1.8396340587500002,0.809501107125,0.003957047588
0.601000003625,1.8973212225,0.75573006975,0.003913090086
0.8040670061666666,1.7800610833333335,0.8481943303333334,0.003106479214
0.9037115530833333,1.7781752716666668,0.8331165161666667,0.003465827148
1.4318629631666666,1.6903898333333331,-0.8439816391666666,0.0029920334450000002
1.4549864615833334,1.6940491616666664,-0.7490921395833333,0.0031489360237500004
1.43282680375,1.9597839575,-0.7877269846499999,0.001532249045125
1.4479211891666666,1.8724254683333332,-0.7432188697666666,0.0012548576835
1.4630155745833333,1.7850669791666665,-0.6987107548833333,0.000977466321875
1.4024322912857143,1.797574147142857,-0.8098885628571428,0.002745264553214286
1.440271125642857,1.7476413185714283,-0.7320456014285714,0.0028214328378571435
1.2440155281875,1.958047744375,0.38248695104999997,0.0017076425779375
1.4420346624999998,1.783164175,0.2601254266,0.003936532070250001
1.35580352125,1.8284379425,0.3330498033,0.003517118805125
1.428958639375,1.71339105875,0.2089114641,0.0070488443900625
1.4158826162499998,1.6436179425000002,0.15769750159999998,0.006011406950125
1.4028065931249998,1.5738448262500002,0.1064835391,0.004973969510187501
1.4675869479999997,1.7067415019999999,0.33130122268,0.00431661031005
1.4931392335,1.6303188290000001,0.40247701875999997,0.0042215907501
1.5186915189999999,1.553896156,0.47365281484,0.004126571190150001
1.4558925121428572,1.8646867885714287,0.2177151574857143,0.0006913711880357144
1.469750361785714,1.946209402142857,0.17530488837142855,0.0012322313350714286
1.1111111435,1.9746811874999999,0.39822720587500005,0.0031052790422500002
1.19034176175,1.92419644875,0.4021006929375,0.003109065793375
0.816454627,1.9439262025,0.333776822375,0.005368810367249999
0.7483569870000001,1.87806397125,0.3054251176875,0.004240831455875
0.9757140885,1.9248991925,0.53501647725,0.00357037097325
1.0736668523333333,1.9078366983333335,0.4920023781666667,0.003255260684416667
1.1716196161666668,1.8907742041666666,0.4489882790833334,0.003412815828833333
0.9018504031249999,1.896724829375,0.4705307111875,0.0066111688858125
0.82798671775,1.8685504662499999,0.406044945125,0.005597569581625
0.7541230323750001,1.8403761031249999,0.3415591790625,0.0045839702774375
0.9849280923333332,1.875362615,0.6293572188333334,0.0030215445110833333
0.9941420961666667,1.8258260375000002,0.7236979604166667,0.0032959577421666666
1.3117325324999998,1.5080415925000001,0.39102643165,0.01005491906
1.301192494375,1.5994591218750003,0.3947633687375,0.00483700892
1.29065245625,1.69087665125,0.398500305825,0.0065763123000000005
1.2801124181249999,1.7822941806250001,0.4022372429125,0.008315615680000001
1.3377318783333332,1.5067182983333334,0.2791074799666667,0.00874249424
1.3637312241666666,1.5053950041666666,0.16718852828333336,0.00939870665
0.99275472925,1.6788837625000002,0.4969859645,0.0095234160025
1.0619591419374999,1.7275907493750002,0.47423301837500004,0.004704133155625
1.131163554625,1.77629773625,0.45148007225,0.00631056077125
1.2003679673125,1.825004723125,0.42872712612499997,0.007916988386875
0.9146308836874999,1.7122132568750001,0.44200782662500004,0.008099430143125
0.8365070381249999,1.74554275125,0.38702968875,0.00857409209625
0.7583831925625001,1.778872245625,0.332051550875,0.009048754049375
0.9990238194375,1.5724958568750003,0.49445386412500003,0.020848898250624998
0.9962885195,1.7113523283333334,0.6040035436666666,0.005005892854166667
0.9998223097500001,1.7438208941666669,0.7110211228333333,0.007264654428333333
0.7008630603125001,1.5450225856249997,0.40197432043750003,0.009463380965625
0.693995155875,1.6340823037499999,0.360340684625,0.011301993741249999
0.6871272514375001,1.7231420218749998,0.3187070488125,0.013140606516874999
1.15456009,1.6163114925000002,0.65385979425,0.008689291955000001
1.2122003233333334,1.5981785483333333,0.7374294401666666,0.005755278651666668
1.2698405566666668,1.5800456041666666,0.8209990860833333,0.007222285303333334
1.1833131625,1.6806615468750001,0.5918883906875,0.00449560214375
1.212066235,1.74501160125,0.529916987125,0.005893498747500001
1.2408193075,1.809361655625,0.4679455835625,0.0072913953512500004
1.12037784,1.525566654375,0.6121092364374999,0.02064036723875
1.10415876,1.6696374816666668,0.7085860968333333,0.004727851505
1.05375743,1.7229634708333335,0.7633123994166666,0.0067085717300000005
1.2961700875000002,1.52250183,0.6033512205,0.0091054166025
1.3066069883333336,1.5356387733333334,0.7037570576666666,0.0058939868675
1.317043889166667,1.5487757166666665,0.8041628948333333,0.007499701735
1.289520660625,1.6103043000000001,0.554006960375,0.004599633305625
1.2828712337500001,1.6981067699999999,0.50466270025,0.00610156107125
1.2762218068750002,1.78590924,0.455318440125,0.007603488836874999
0.9601433581666667,1.8694559508333333,0.8559302835,0.0016860141288333333
1.1959921731666667,1.9477922133333334,-0.8078478821666666,0.0026965200116666668
1.2665216198750002,1.8852712825000002,-0.769436571625,0.0028625684525
1.3370510665833333,1.8227503516666665,-0.7310252610833332,0.0030286168933333336
1.4075805132916668,1.7602294208333331,-0.6926139505416666,0.0031946653341666667
1.353674383875,1.97258185,-0.630510551275,0.001763805371375
1.3951529092500001,1.8809573966666666,-0.6384079141833333,0.0015635994518333335
1.4366314346250002,1.7893329433333331,-0.6463052770916666,0.0013633935322916665
1.5323217341666666,1.6504746691666665,-0.8228688988333333,0.0015406338435
1.5052158470833334,1.674091579583333,-0.7385357694166667,0.0013346865218749999
1.64569515,1.8501496324999998,-0.8087038733,0.0007136459055
1.6958986,1.7659254234375,-0.8194661061375,0.00029239655906249996
1.58983342,1.799335918333333,-0.7572034622,0.0018141640551666666
1.53397169,1.7485222041666666,-0.7057030511,0.0012639049803333333
1.6338445344444446,1.9061132811111108,-0.7229308270666667,0.0002130815815
1.6219939188888888,1.962076929722222,-0.6371577808333334,0.00027565212200000004
0.6345093684916666,1.9149525575,0.29035200733333333,0.005246135689166666
0.6600733008625,1.9991278662499998,0.167051156,0.005585653425625
0.6701663239312501,1.9056648031249999,0.22206228449999998,0.0045660960434375
0.9820082491666666,1.5574157816666667,0.7909490714999999,0.006838212125
0.9926821745833334,1.6668526208333334,0.80449388675,0.01092929297
1.23042251,1.5150747025,0.850098733,0.009229751397500001
1.0900281866666666,1.5709209833333335,0.8030987233333333,0.006555164451666667
1.0466921433333334,1.6736052216666668,0.8105687126666666,0.010363197623333336
1.516644806875,1.553707953125,0.8240407069375001,0.003953635301312501
1.53436190125,1.5028222387499999,0.7546952736250001,0.003495640732625
1.4045685250000002,1.722307805,0.72931879025,0.0029844384077500003
1.41628260375,1.80486986375,0.7946710531875001,0.0008512192676875
1.3660246575000001,1.6421102324999999,0.816943761125,0.003636355203875
1.37081948875,1.7601587812500001,0.6484826376875,0.0030693887569375
1.3370704525000001,1.7980097575,0.567646485125,0.003041071973875
1.3033214162500002,1.83586073375,0.4868103325625,0.0030127551908125006
1.4458754162500003,1.64199355625,0.7009901944375001,0.0040548320044375
1.4871823075000001,1.5616793075,0.672661598625,0.0036980341388750003
1.4574582299999999,1.9202852575,0.49398999295,0.001949998168
1.456251552,1.946739414,0.59333756276,0.0005021166104
1.455044874,1.9731935704999999,0.6926851325700001,0.0008640869998000001
1.453838196,1.999647727,0.7920327023799999,0.0012260573892000002
1.363515305,1.89699848375,0.44998208647500004,0.002523851854
1.479925802,1.816438368,0.51839287576,0.0039193035296
1.502393374,1.7125914785,0.5427957585700001,0.0034269771892
1.524860946,1.608744589,0.56719864138,0.0029346508488000004
1.547328518,1.5048976995000003,0.59160152419,0.0024423245084
1.4691127128571426,1.982219145,0.4181705000714286,0.00040758063057142857
1.28052369975,1.95893148,0.4372273849,0.0017326087941666665
1.1685054617500001,1.9849877675,0.7134300845,0.0016992154809999998
1.2021944345000002,1.9478957483333335,0.610944783,0.002631542187
1.2358834072500002,1.9108037291666666,0.5084594815,0.002165378834
1.1134556745000002,1.915421665,0.7482996236666666,0.0023978260136666664
1.0584058872500002,1.8458555625000002,0.7831691628333333,0.002048520747333333
1.2629585275,1.8161174675,0.779827364,0.00256831376025
1.310075105625,1.875227110625,0.8325524835,0.0007471881058125
1.2844659483333334,1.7313825316666667,0.8214078199999999,0.0037149525867500002
1.264611990625,1.8305160281250001,0.6863640679999999,0.0029653575950625
1.26626545375,1.84491458875,0.592900772,0.002833009650125
1.267918916875,1.859313149375,0.499437476,0.0027006617051875
1.176424385,1.802841465,0.7925644766666666,0.002687525440083333
1.0898902425,1.7895654625000001,0.8053015893333333,0.0026279196001666666
1.0279791761666668,1.8856755275000001,0.8422250153333333,0.0015647518526666665
0.601185778375,1.5938133587499999,0.71409063425,0.0071902296625
0.6402734716875,1.537347404375,0.772880727625,0.006942922453749999
0.601634869375,1.7594735037499998,0.43679193025,0.0071601917175
0.6409471081875,1.7858376218749998,0.356932671625,0.006927903481249999
0.595672617,1.5019059325000002,0.655420888375,0.00918800476375
0.596121708,1.6675660775,0.378122184375,0.00915796681875
0.6381905275,1.73988390875,0.3275977986875,0.009924566133125
0.5781547129083333,1.8434448058333333,0.32278666075,0.0063386000316666665
0.5945234951125,1.90882133125,0.09494573149999999,0.0080280893675
0.6373914210562501,1.860511535625,0.18600957224999998,0.00822974995625
0.6121039615,1.9553501624999998,-0.64104105625,0.00849962253
0.6503895509166667,1.90534812375,-0.7255599835416665,0.00886711683
0.6886751403333333,1.8553460849999999,-0.8100789108333333,0.00879361797
1.63345504,1.569317765,0.8371472605416668,0.00037550082845833337
1.6428687,1.7104119375,0.53168363495,0.0012202620535000002
1.688911895,1.6258877490624999,0.53481677408125,0.0003089487034375
1.61096139,1.7674359545833334,0.6081910027916667,0.0003201655264166667
1.5790540800000001,1.8244599716666667,0.6846983706333334,0.0005001848318333334
1.5471467700000001,1.88148398875,0.761205738475,0.0006802041372500001
1.51523946,1.9385080058333333,0.8377131063166666,0.0008602234426666668
1.6185111633333333,1.6072915616666668,0.5597905589666667,0.0033478405978333335
1.594153626666667,1.5041711858333335,0.5878974829833333,0.002284051325666667
1.6313321344444445,1.7819019966666665,0.46852473582222226,0.00026937226461111116
1.6197955688888888,1.8533920558333334,0.4053658366944444,0.0003882334882222223
1.608259003333333,1.924882115,0.34220693756666665,0.0005070947118333334
1.5967224377777778,1.9963721741666665,0.279048038438889,0.0006259559354444445
1.6274451325000001,1.573290855,0.29781906859999996,0.0032067959557499997
1.5482069450000002,1.5502178066666668,0.2169692379333333,0.006459786538583334
1.4689687575,1.5271447583333333,0.13611940726666666,0.0048332912471666665
1.6130328718750002,1.53023084375,0.3773654032,0.0041104213914375
1.617622296666667,1.66001659,0.26064512128888884,0.00049009825375
1.6077994608333332,1.746742325,0.22347117397777774,0.0008296854664999999
1.5979766250000003,1.83346806,0.18629722666666665,0.0011692726792499998
1.5881537891666666,1.9201937949999999,0.14912327935555553,0.0015088598919999997
1.4385443472000001,1.5592036269999998,-0.5162486723399999,0.007628953944999999
1.4583271536,1.6284560584999999,-0.58522565617,0.00938379755
1.5219052124999999,1.6602909575,-0.25256063965000003,0.0037366574402499996
1.5483777954166666,1.5645026579166665,-0.2728943727083334,0.004243954373375
1.510956399375,1.669645340625,-0.35297113973750005,0.0027074817075625
1.50000758625,1.67899972375,-0.453381639825,0.003050540285125
1.489058773125,1.6883541068749999,-0.5537921399125,0.0033935988626874994
1.488861551875,1.621236145625,-0.17560308558750004,0.0069988757325625
1.45581789125,1.58218133375,-0.09864553152500001,0.005911469635125
1.422774230625,1.543126521875,-0.021687977462500008,0.0048240635376874995
1.5243529835714285,1.759366887857143,-0.2217300421571429,0.0006628176694642857
1.526800754642857,1.8584428182142856,-0.19089944466428574,0.0011751242979285712
1.5292485257142858,1.9575187485714285,-0.16006884717142858,0.001687430926392857
1.6863032575,1.57836202,-0.4900784678,0.0017731415030000002
1.6169054916666667,1.6181441766666667,-0.5447865251999999,0.0021673292543333334
1.5475077258333334,1.6579263333333332,-0.5994945826,0.001970235378666667
1.6699406300000001,1.664524292222222,-0.4397082444,0.0003308033145555556
1.6535780025000002,1.7506865644444445,-0.389338021,0.0005110955881111112
1.6372153749999998,1.8368488366666664,-0.33896779759999995,0.0006913878616666667
1.6208527475,1.9230111088888888,-0.2885975742,0.0008716801352222223
0.61140413575,1.5401515375,0.05423391065,0.0170729347725
0.6286179385624999,1.608164088125,0.10994378623750001,0.009986809835624999
0.645831741375,1.67617663875,0.165653661825,0.01234885148125
0.6630455441875001,1.744189189375,0.2213635374125,0.014710893126875
0.973211707,1.5883426975,0.3169717584,0.0138934381575
0.957202475,1.5302701983333333,0.24397513146666666,0.018115959319166666
1.04730187525,1.659684950625,0.33922236380000004,0.005796638694375
1.1213920435,1.73102720375,0.36147296920000005,0.00849557184875
1.1954822117500001,1.802369456875,0.3837235746,0.011194505003125
0.8999736170000001,1.644307458125,0.30699717205,0.009191935681875
0.8267355270000001,1.70027221875,0.2970225857,0.01075910317375
0.753497437,1.756236979375,0.28704799935,0.012326270665625
0.9843665527500001,1.5045900581249998,0.35944320955000003,0.021941403789375
1.1505795127500003,1.51131019,0.2615207993,0.014008816567499999
1.1803277295625003,1.6019105700000003,0.29763414447500003,0.005825483296875
1.2100759463750002,1.69251095,0.33374748965,0.008553261053749999
1.2398241631875,1.78311133,0.369860834825,0.011281038810625
1.2302965318333334,1.5088973633333334,0.19277039173333332,0.010060460075833333
1.3100135509166668,1.5064845366666666,0.12401998416666667,0.012034638321666666
0.7469548439375,1.53250578875,0.26440764355,0.010247279454375001
0.7247230116250001,1.6257377725,0.2686295667,0.01286979071875
0.7024911793125,1.71896975625,0.27285148984999996,0.015492301983125
0.584646180295,1.8099351359999998,0.28142441535,0.008800057462
0.592239051345,1.8167171729999998,0.2331214535,0.011396997757999999
0.6031647243,1.7599257364999998,0.28524183395,0.012059809259999998
0.61075759535,1.7667077734999999,0.2369388721,0.014656749556
1.3551435775,1.8366610399999999,-0.20324375665,0.00510480348025
1.2413271083333333,1.8214545233333332,-0.19459433976666665,0.00824693310675
1.1275106391666667,1.8062480066666664,-0.1859449228833333,0.0066758682935
1.3797368540000001,1.80887053,-0.29343553331999994,0.00291249920005
1.4043301305,1.7810800199999999,-0.38362730998999994,0.0034605752701
1.428923407,1.7532895099999999,-0.47381908665999994,0.0040086513401499995
1.4535166835,1.7254990000000001,-0.56401086333,0.0045567274102
1.3637903256250001,1.7535137074999998,-0.1386154233375,0.0073409122425625
1.37243707375,1.670366375,-0.073987090025,0.0065955426551250005
1.381083821875,1.5872190425000001,-0.0093587567125,0.0058501730676875
1.38579291625,1.9228546116666665,-0.17549420674166666,0.0009762264475416667
1.1572201668333333,1.9499583633333333,-0.2690281347,0.0077363997859166665
1.0854571684166667,1.8704999266666666,-0.22316182034999998,0.005654801651833333
1.2788085241999998,1.9630751379999998,-0.38275608724,0.00260617920755
1.3286338831499998,1.8967334759999999,-0.45061772542999995,0.0028479352851000003
1.3784592421,1.830391814,-0.51847936362,0.0030896913626499998
1.4282846010499999,1.764050152,-0.5863410018099999,0.0033314474401999997
1.212434293,1.527816415,-0.26000083785,0.012506787195
