0.42807281,2.85051966,-0.13882114,0.0015302595
-0.325811148,2.89103818,0.438073218,0.000416441384
-0.476040304,2.8837285,-0.471568197,0.000864821544
0.476494789,2.66113949,0.537193596,0.00149546121
0.142421842,2.99978971,-0.707752407,0.000727219391
-0.27523662146666666,2.9671521783333334,0.40867350375,0.00027150707800000006
-0.17379259563333332,2.9960151516666667,0.44849494599999995,0.00027836155383333333
-0.2498018718166667,2.943526665833333,0.44328408199999997,0.0002438415962916667
-0.4173864427500001,2.8532125949999996,0.4997747725,0.00020683076225000001
-0.5041058152142858,2.7935150357142855,0.49394663200000005,0.00016156982289285712
-0.4450837632142858,2.8961314128571427,0.41368447542857145,0.00014269491232142857
-0.4727810836785715,2.939050230714285,0.32759417835714283,0.00015338422064285716
-0.5004784041428572,2.9819690485714285,0.2415038812857143,0.00016407352896428572
-0.3464522871750001,2.8611751555,0.5702878342500001,0.000133047831425
-0.27551813160000005,2.869137716,0.640800896,0.00014124593485
-0.20458397602500006,2.8771002764999998,0.7113139577500001,0.00014944403827500002
-0.1336498204500001,2.8850628369999995,0.7818270195,0.00015764214169999998
-0.06271566487500005,2.8930253974999998,0.8523400812499999,0.000165840245125
-0.5250332686500001,2.7770108229999995,0.290533268235,0.0006092864715
-0.45862589510000007,2.815019942,0.33971325149,0.00070570901525
-0.39221852155000003,2.8530290609999995,0.388893234745,0.0008021315589999999
-0.5105205867,2.635004092,0.392092075035,0.0007806934870999999
-0.44895077380000004,2.720348788,0.40741912269,0.0009628195386500001
-0.38738096089999996,2.805693484,0.422746170345,0.0011449455901999998
-0.35058571422,2.518118286,0.30546580078,0.0010044254029
-0.34439207266499994,2.6113482594999997,0.338617655085,0.0015924094217999998
-0.33819843111000003,2.704578233,0.37176950939000003,0.0021803934407
-0.332004789555,2.7978082064999996,0.404921363695,0.0027683774596
0.44451582500000003,2.7653229225,-0.8371007292499999,0.0022245608485000003
0.36899232925000003,2.823939619375,-0.8047636486874999,0.0011015547553750002
0.2934688335,2.8825563162499996,-0.772426568125,0.0014758901197500002
0.21794533775000002,2.941173013125,-0.7400894875624999,0.0018502254841250003
0.42623127066666666,2.67678991875,-0.8122050637083333,0.006351330708083334
0.40794671633333335,2.5882569149999997,-0.7873093981666667,0.005525976736166666
0.5393230242857143,2.7893126678571427,-0.8234242242142856,0.0006224512666428571
0.48038815974375,2.579026775,0.49838000743750005,0.0034126423106249997
0.561896204875,2.63453217,0.5359250332500001,0.0012924672984375
0.534548606625,2.5765123831250003,0.5319111298125001,0.002091449101875
0.53460670985,2.7313952935000003,0.50888885378,0.000737432529
0.5681996119375,2.67891520375,0.493368525725,0.001123595839875
0.564252503125,2.691387385,0.71474102875,0.0010487138700000002
0.5203736460624999,2.6762634375000003,0.625967312375,0.0008253402
0.5614807344375,2.63279816625,0.590596951375,0.00103158498225
0.5521830058749999,2.921845465625,0.6648314182499999,0.001246119472625
0.5269536002499999,2.83494347375,0.6222854775,0.0009967777352500001
0.501724194625,2.748041481875,0.57973953675,0.0007474359978749999
0.5298361950833334,2.9960959145833335,0.7902986975,0.00018705715008333332
0.2621748445,2.9962539675,0.638793051,0.0005524711952500001
0.315754830625,2.912475348125,0.61339318725,0.0012597137063125
0.36933481675,2.82869672875,0.5879933235,0.001023966202625
0.422914802875,2.744918109375,0.56259345975,0.0007882186989375001
0.16417717908333335,2.978718002916666,0.6053397454999999,0.0004391130192083334
0.06617951366666668,2.9611820383333334,0.5718864399999999,0.0004617846544166667
-0.031818151749999996,2.94364607375,0.5384331345,0.00048445628962500006
-0.12981581716666668,2.9261101091666664,0.5049798289999999,0.0005071279248333334
-0.22781348258333334,2.9085741445833326,0.47152652349999996,0.0005297995600416668
0.26713822258333336,2.9856846729166664,0.7331451075,0.0001961199725416667
0.27210160066666667,2.9751153783333333,0.827497164,0.00026739021708333335
0.144007332925,2.9746601000000004,-0.06243934862500001,0.0010403259339999999
0.23869582528333336,2.933279953333333,-0.08789994575,0.0008770147453333332
