0.42807281,2.85051966,-0.13882114,0.00178554084
-0.325811148,2.89103818,0.438073218,0.000211017585
-0.476040304,2.8837285,-0.471568197,0.000413799193
0.476494789,2.66113949,0.537193596,0.00165628933
0.142421842,2.99978971,-0.707752407,0.000654859759
-0.5564127519230768,2.5574130236153843,0.44365892961538456,0.00016124597348076924
-0.4987623509423077,2.640819312711538,0.44226250171153847,0.00015571579442307692
-0.4411119499615384,2.7242256018076922,0.4408660738076923,0.00015018561536538462
-0.38346154898076923,2.8076318909038465,0.4394696459038462,0.00014465543630769233
-0.41141062333333334,2.5463425918888887,0.6637552378888889,0.00017103814805555554
-0.3900107545,2.632516488916667,0.6073347329166666,0.00016304226066666665
-0.36861088566666667,2.718690385944444,0.5509142279444444,0.00015504637327777777
-0.34721101683333333,2.804864282972222,0.49449372297222216,0.00014705048588888888
0.44544908393750005,2.9410340806249997,-0.1595006520625,0.0009551777491875
0.24710113197499997,2.5905145999999997,-0.35795465675,0.0032627791372500004
0.26464260537999995,2.51923666,-0.4239090726,0.00526497073945
0.21976783946249998,2.538366188333333,-0.2812152712916667,0.004581460947875001
0.29234405148125,2.655515865,-0.30317127756249995,0.0021548504143125
0.3375869709875,2.7205171299999997,-0.248387898375,0.0025241599886250002
0.38282989049375005,2.7855183949999995,-0.1936045191875,0.0028934695629375005
0.22616527397999997,2.6723696219999997,-0.4279142068,0.0011764436346500002
0.205229415985,2.7542246439999998,-0.49787375684999996,0.0016980275103000001
0.18429355799,2.836079666,-0.5678333068999999,0.0022196113859500005
0.163357699995,2.917934688,-0.63779285695,0.0027411952616000004
0.430889865035,2.58581238,-0.22283836795,0.002656498588
0.42995084669000005,2.67404814,-0.1948326253,0.003091977462
0.429011828345,2.7622839,-0.16682688265,0.003527456336
-0.10394370571428571,2.9836033385714287,-0.3368351907142857,0.0005603114071428572
-0.19696785528571428,2.9586346289285714,-0.3705184422857143,0.0006091488118571429
-0.2899920048571428,2.9336659192857146,-0.4042016938571429,0.0006579862165714286
-0.3830161544285714,2.9086972096428574,-0.4378849454285714,0.0007068236212857143
0.25944343200000003,2.9891795316666667,-0.203464004,0.0014422475686666667
0.343758121,2.919849595833333,-0.171142572,0.0010989542973333334
-0.075457204375,2.9944233137499996,-0.0798888215625,0.000471524515375
-0.14222105431249998,2.975974178125,-0.14516871746874999,0.0005003871765625
-0.20898490425,2.9575250425,-0.210448613375,0.00052924983775
-0.2757487541875,2.939075906875,-0.27572850928125003,0.0005581124989375
-0.342512604125,2.9206267712500003,-0.3410084051875,0.000586975160125
-0.4092764540625,2.902177635625,-0.40628830109375,0.0006158378213124999
0.13207095840000002,2.9951611999999996,0.012772548199999997,0.0015573727685
0.2060714213,2.9590008149999996,-0.02512587385,0.0013292046969999999
0.2800718842,2.92284043,-0.0630242959,0.0011010366255
0.3540723471,2.886680045,-0.10092271795,0.0008728685539999999
-0.06989005233333333,2.98456045,0.17980505283333334,0.0003555785508333333
-0.13387032625,2.9611798824999997,0.244372094125,0.00042785903374999997
-0.19785060016666667,2.937799315,0.3089391354166667,0.0005001395166666666
-0.26183087408333333,2.9144187474999996,0.3735061767083333,0.0005724199995833333
-0.2891428211875,2.968016263125,-0.42985763587500003,0.00035504077862499997
-0.38259156259375005,2.9258723815625003,-0.45071291643750006,0.0003452477095625
0.044388931225000004,2.7529155,-0.303915022,0.0019248492755
-0.04234927464583334,2.7747176666666666,-0.33185721783333333,0.0006656408734166667
-0.12908748051666669,2.796519833333333,-0.3597994136666667,0.0009174825538333333
-0.21582568638750002,2.818322,-0.38774160950000003,0.00116932423425
-0.30256389225833336,2.8401241666666666,-0.4156838053333333,0.0014211659146666667
-0.38930209812916666,2.8619263333333333,-0.44362600116666673,0.001673007595083333
0.05084100550416667,2.6737002716666667,-0.2361822423333333,0.004358472637583334
0.05729307978333333,2.594485043333333,-0.16844946266666663,0.003871747965166667
0.0637451540625,2.515269815,-0.100716683,0.00338502329275
0.14030990091875,2.7773165399999997,-0.2626415515,0.0018203679488749999
0.2362308706125,2.80171758,-0.221368081,0.0018551950577500001
0.33215184030625006,2.82611862,-0.1800946105,0.0018900221666250001
0.06399551338000001,2.802290342,-0.38468249899999996,0.0009088576623
0.083602095535,2.851665184,-0.46544997599999993,0.0011628555656
0.10320867769,2.901040026,-0.5462174529999999,0.0014168534689
0.122815259845,2.9504148679999997,-0.6269849299999999,0.0016708513722
-0.07266931627499999,2.7257276174999996,-0.017458615750000017,0.001813888732
-0.13989781422916667,2.752061097916666,-0.09314354595833335,0.0006471474495
-0.20712631218333336,2.778394578333333,-0.16882847616666669,0.000880495706
-0.2743548101375,2.8047280587500003,-0.24451340637500002,0.0011138439625
-0.3415833080916667,2.8310615391666665,-0.32019833658333335,0.001347192219
-0.4088118060458333,2.8573950195833335,-0.39588326679166674,0.0015805404754999997
-0.04151517763999999,2.6361069199999996,0.006529438599999989,0.004238935594400001
-0.010361039004999989,2.5464862225,0.030517492949999996,0.0036326738788
0.027479108980000014,2.7506860259999995,-0.04173112060000002,0.0017912104184
0.127627534235,2.7756444345,-0.06600362545000002,0.0017968799967999999
0.22777595949,2.8006028429999996,-0.09027613030000001,0.0018025495752000001
0.327924384745,2.8255612515,-0.11454863515000001,0.0018082191536
-0.12329768261999999,2.7587897299999993,0.07364775099999998,0.0005315918144
-0.17392604896499997,2.7918518425,0.16475411774999998,0.0008521660438
-0.22455441531,2.8249139549999995,0.2558604845,0.0011727402732
