-1.24135077,1.04284286,1.8653177,0.000330599025
-0.910080969,1.09101033,2.52644825,0.000210862549
-0.791877627,1.42577922,1.36503589,0.000603848195
-0.692235529,1.36373436,2.08439136,0.000118000542
-1.3035950069999998,1.2396785022499999,2.5537565495,0.00016223973925
-1.2698783222068963,1.296621939413793,2.480801951862069,0.0001537006350086207
-1.236161637413793,1.353565376577586,2.407847354224138,0.0001540056030172414
-1.2024449526206893,1.4105088137413793,2.334892756586207,0.0001543105710258621
-1.168728267827586,1.4674522509051724,2.261938158948276,0.00015461553903448278
-1.0955235731,1.457274664,2.1419772477,0.0001842727659
-1.1150511038666666,1.4088433746666666,2.2304493824000002,0.00018452000305
-1.1345786346333333,1.3604120853333335,2.3189215171,0.0001847672402
-1.1541061654,1.311980796,2.4073936517999996,0.00018501447735
-1.1736336961666667,1.2635495066666667,2.4958657865,0.0001852617145
-1.3883280755454546,1.4982201863636364,1.648361953363636,0.0001504867864772727
-1.4703220129545453,1.4482917436363638,1.6558054561363638,0.00015648863877272727
-1.5523159503636363,1.3983633009090908,1.6632489589090909,0.0001624904910681818
-1.6343098877727271,1.3484348581818182,1.6706924616818182,0.00016849234336363636
-1.6962816235666665,1.41440048975,1.7948169717616667,0.00017891767933333336
-1.6635885256,1.3841691489999999,1.88277154778,0.0001769818475
-1.6308954276333334,1.35393780825,1.9707261237983333,0.00017504601566666669
-1.5982023296666665,1.3237064675,2.0586806998166667,0.00017311018383333332
-1.5655092316999997,1.29347512675,2.146635275835,0.00017117435200000001
-1.5328161337333333,1.263243786,2.2345898518533334,0.00016923852016666668
-1.5001230357666666,1.23301244525,2.3225444278716667,0.00016730268833333334
-1.4674299378,1.2027811045,2.41049900389,0.0001653668565
-1.434736839833333,1.17254976375,2.4984535799083334,0.00016343102466666665
-1.6288204898888887,1.4939426783333334,1.6411319003416667,0.00017352313888888891
-1.6032812656111108,1.4601891341666668,1.7337815117458335,0.0001712065878611111
-1.5777420413333334,1.4264355899999999,1.8264311231500003,0.00016889003683333336
-1.5522028170555553,1.3926820458333333,1.919080734554167,0.00016657348580555555
-1.5266635927777776,1.3589285016666666,2.0117303459583336,0.0001642569347777778
-1.5011243684999998,1.3251749575,2.1043799573625,0.00016194038375
-1.475585144222222,1.2914214133333335,2.1970295687666668,0.00015962383272222224
-1.4500459199444444,1.2576678691666667,2.2896791801708334,0.00015730728169444444
-1.4245066956666665,1.223914325,2.3823287915750004,0.0001549907306666667
-1.3989674713888887,1.1901607808333332,2.4749784029791666,0.0001526741796388889
-1.373428247111111,1.1564072366666667,2.5676280143833337,0.00015035762861111113
-1.6769713226923075,1.0354113440384616,2.4741120589500003,0.00016272248984615384
-1.6093546605769231,1.0330749633653846,2.551464459125,0.00015985579653846153
-1.5191917758035713,1.4600606532142857,1.4794814316964287,0.000277080585
-1.591411760642857,1.4077784285714285,1.5221897393571426,0.000294480925
-1.6636317454821428,1.3554962039285714,1.564898047017857,0.00031188126500000004
-1.1646411656,1.491158654,1.4000824586,0.0001917211034
-1.2540974824,1.4545950134999999,1.4367000225249997,0.0002273428926
-1.3435537992,1.418031373,1.4733175864499999,0.0002629646818
-1.433010116,1.3814677325,1.509935150375,0.000298586471
-1.5224664328,1.344904092,1.5465527143,0.0003342082602
-1.6119227495999997,1.3083404515,1.583170278225,0.0003698300494
-1.7013790664,1.271776811,1.61978784215,0.0004054518386
-0.8888030794999999,1.4950325775,1.345941610375,0.000540271806
-0.8402375808387097,1.485597986951613,2.5303941768387097,0.00015239554998387097
-0.9501160529999999,1.467132985,1.6294263325,0.000282913832
-0.8985399481999999,1.4464532599999997,1.7204193380000001,0.0001509832
-0.8469638434,1.4257735349999998,1.8114123435000002,0.000183965858
-0.7953877385999999,1.4050938099999999,1.9024053490000004,0.000216948516
-0.7438116338,1.384414085,1.9933983545000002,0.000249931174
-1.0431336177,1.4402846394999997,1.6357859962499999,0.0001367211557
-1.1361511824,1.4134362939999998,1.64214566,0.0001529647864
-1.2291687471,1.3865879485,1.64850532375,0.0001692084171
-1.3221863118,1.359739603,1.6548649875,0.0001854520478
-1.4152038765000001,1.3328912575,1.66122465125,0.0002016956785
-1.5082214412,1.306042912,1.667584315,0.00021793930920000002
-1.6012390059,1.2791945664999997,1.6739439787500001,0.0002341829399
-1.6942565706,1.2523462209999998,1.6803036425,0.0002504265706
-0.897369911,1.4533483966666665,1.541296185,0.0004968700740000001
-0.8446237689999999,1.4395638083333333,1.4531660375,0.00038989195300000005
-1.1514389065,1.2577514925,1.7519419799999998,0.00029323132175000004
-1.07490501025,1.2754153037499998,1.8073502099999998,0.00014720567195833335
-0.998371114,1.293079115,1.86275844,0.00017641080191666667
-0.9218372177499999,1.3107429262499999,1.91816667,0.00020561593187500002
-0.8453033215,1.3284067375,1.9735749,0.00023482106183333334
-0.76876942525,1.3460705487500002,2.0289831300000003,0.0002640261917916667
-1.1814095276666667,1.1861152816666667,1.7897338866666666,0.0003181431239166667
-1.2113801488333333,1.1144790708333332,1.8275257933333333,0.00030568722283333334
-1.255560734142857,1.249308355,1.7435249785714284,0.00014515663882142858
-1.3596825617857142,1.2408652175,1.735107977142857,0.00016983575264285718
-1.4638043894285713,1.23242208,1.7266909757142856,0.00019451486646428572
-1.5679262170714285,1.2239789425,1.7182739742857143,0.00021919398028571432
-1.6720480447142858,1.215535805,1.7098569728571427,0.0002438730941071429
-1.0915120265833334,1.2857561137499998,1.6874576316666665,0.000552078716125
-1.0315851466666666,1.313760735,1.6229732833333332,0.00050030923725
-0.97165826675,1.3417653562499998,1.5584889349999997,0.00044853975837500003
-0.9117313868333332,1.3697699774999998,1.4940045866666667,0.00039677027950000003
-0.8518045069166666,1.3977745987499999,1.4295202383333332,0.00034500080062500004
-1.06996448375,1.366036445,2.022723975,0.000177649119
-0.9755322450625,1.3654609237500002,2.03814082125,0.00013291268625
-0.881100006375,1.3648854025000001,2.0535576675,0.0001478248305
-0.7866677676875,1.3643098812499999,2.06897451375,0.00016273697475000003
-1.0900951703750001,1.3315721065000001,2.1142742235,0.0001822753206
-1.110225857,1.297107768,2.2058244719999998,0.0001817612982
-1.130356543625,1.2626434295,2.2973747205,0.00018124727580000002
-1.15048723025,1.2281790910000001,2.388924969,0.00018073325340000002
-1.170617916875,1.1937147525,2.4804752175,0.00018021923100000002
-1.1600008411111111,1.3474378988888889,1.98609053,0.00012682992433333333
-1.250037198472222,1.3288393527777778,1.949457085,0.00013318232366666666
-1.3400735558333334,1.3102408066666666,1.91282364,0.000139534723
-1.4301099131944444,1.2916422605555555,1.876190195,0.00014588712233333333
-1.5201462705555555,1.2730437144444444,1.8395567499999999,0.00015223952166666666
-1.6101826279166667,1.2544451683333333,1.8029233050000002,0.00015859192100000003
-1.7002189852777776,1.2358466222222222,1.7662898599999999,0.00016494432033333333
-1.0065739709750001,1.4174696835000002,1.9579770884999996,0.0002781610713
-0.9431834581999999,1.468902922,1.8932302019999998,0.00026699307660000003
