-1.24135077,1.04284286,1.8653177,0.000395199691
-0.910080969,1.09101033,2.52644825,0.000137842333
-0.791877627,1.42577922,1.36503589,0.000215974811
-1.6997708814285715,1.0594402855,2.5214074115357143,0.0001786776284285714
-1.5261675725,1.006252959,2.20147398,0.00034354096350000003
-1.4943055446874998,1.008145471625,2.29356804,0.0001880952495625
-1.4624435168749998,1.01003798425,2.3856621000000002,0.000210301780125
-1.4305814890625,1.011930496875,2.47775616,0.0002325083106875
-1.3987194612499998,1.0138230095,2.56985022,0.00025471484125
-1.5851882604166665,1.0383190541666667,2.116732145,0.00023570025808333333
-1.644208948333333,1.0703851493333332,2.03199031,0.0002572683991666667
-1.7032296362499997,1.1024512445,1.9472484749999999,0.00027883654025000003
-1.454963371875,1.01540043425,2.11743491,0.000382285009125
-1.38375917125,1.0245479094999999,2.03339584,0.00036937032725000004
-1.312554970625,1.03369538475,1.94935677,0.000356455645375
-1.6730626513333333,1.1923326973333332,2.2618286441333337,0.00016891035965
-1.6228387386666667,1.1709652426666666,2.346378371116667,0.0001693420226
-1.572614826,1.1495977880000001,2.4309280981,0.00016977368555
-1.5223909133333333,1.1282303333333332,2.515477825083333,0.0001702053485
-1.6990332716666665,1.1741762058333334,2.4056425775833334,0.00016051395
-1.6379244257142855,1.1523500421428572,2.481725989357143,0.00016013003792857142
-1.5768155797619046,1.130523878452381,2.5578094011309522,0.00015974612585714285
-1.5913333865882353,1.4793077552941178,1.8485970448235296,0.0001634042085588235
-1.5646615502058823,1.4411481973529414,1.9393994960882355,0.00016290730647058822
-1.5379897138235294,1.4029886394117648,2.030201947352941,0.00016241040438235295
-1.5113178774411766,1.3648290814705883,2.121004398617647,0.00016191350229411764
-1.4846460410588236,1.3266695235294117,2.211806849882353,0.00016141660020588234
-1.4579742046764705,1.2885099655882355,2.3026093011470588,0.00016091969811764706
-1.4313023682941175,1.2503504076470588,2.393411752411765,0.00016042279602941176
-1.4046305319117647,1.2121908497058824,2.484214203676471,0.00015992589394117645
-0.9461939762142859,1.4461655850000001,2.0173041937142857,0.0001399942904642857
-0.9401751416785714,1.3869730425,2.1021615364285715,0.00014214624792857142
-0.9341563071428571,1.3277805,2.1870188791428573,0.00014429820539285713
-0.928137472607143,1.2685879575,2.271876221857143,0.00014645016285714285
-0.9221186380714286,1.209395415,2.3567335645714285,0.00014860212032142856
-0.9160998035357143,1.1502028725,2.4415909072857143,0.00015075407778571427
-0.9788010223541667,1.4650277052083334,2.0162618184166665,0.0001648068286875
-1.0053892339583332,1.4246972829166666,2.100076785833333,0.000163724938375
-1.0319774455625,1.3843668606250001,2.18389175325,0.00016264304806250002
-1.0585656571666666,1.3440364383333334,2.267706720666667,0.00016156115775
-1.0851538687708333,1.303706016041667,2.3515216880833334,0.00016047926743749998
-1.111742080375,1.2633755937500002,2.4353366555000004,0.000159397377125
-1.1383302919791667,1.2230451714583332,2.5191516229166666,0.0001583154868125
-1.1902314095625,1.00725995175,2.4389847875,0.00018449887912500002
-1.096847929375,1.0351767445,2.468139275,0.00023115542525000001
-1.0034644491875,1.06309353725,2.4972937625,0.000277811971375
-1.26670924185,1.0047430394,2.19202526,0.0003669072216
-1.2582564179,1.0174429796,2.08312274,0.0003527609869
-1.2498035939499998,1.0301429197999998,1.97422022,0.0003386147522
-1.3257486972499999,1.088473945,2.255753845,0.000228265715
-1.2426151516,1.088981222,2.309892726,0.0001559270094
-1.15948160595,1.089488499,2.3640316070000003,0.00017401168580000003
-1.0763480603,1.0899957759999999,2.4181704880000003,0.0001920963622
-0.99321451465,1.090503053,2.472309369,0.0002101810386
-1.3179662190714283,1.0788909614285715,2.353249932857143,0.0001747997184285714
-1.310183740892857,1.069307977857143,2.450746020714286,0.00018371071785714288
-1.3024012627142856,1.0597249942857143,2.5482421085714284,0.00019262171728571427
-1.39506657259375,1.102245893125,2.185412485625,0.00021589881675
-1.4643844479375,1.1160178412500001,2.11507112625,0.00021766551650000002
-1.53370232328125,1.1297897893750002,2.044729766875,0.00021943221624999999
-1.603020198625,1.1435617375,1.9743884075,0.000221198916
-1.6723380739687501,1.157333685625,1.9040470481249998,0.00022296561575
-1.3046492154374998,1.07706617375,2.15814480875,0.000353466197
-1.283549733625,1.0656584025,2.0605357725,0.000311732703
-1.2624502518125,1.05425063125,1.96292673625,0.00026999920899999997
-1.38194106475,1.23406875,1.8448794775000001,0.0002358057135
-1.32295855278125,1.2161864475,1.9300755740625,0.0001500877555625
-1.2639760408124998,1.198304145,2.0152716706250002,0.000162333178125
-1.20499352884375,1.1804218425000002,2.1004677671875003,0.0001745786006875
-1.146011016875,1.16253954,2.1856638637500003,0.00018682402325
-1.0870285049062498,1.1446572375,2.2708599603125,0.0001990694458125
-1.0280459929374999,1.126774935,2.3560560568750004,0.000211314868375
-0.96906348096875,1.1088926325000001,2.4412521534375,0.0002235602909375
-1.398241029785714,1.28688354,1.7662865507142858,0.0002017282845
-1.4145409948214285,1.33969833,1.6876936239285718,0.000207407856
-1.4308409598571428,1.39251312,1.609100697142857,0.00021308742750000001
-1.447140924892857,1.44532791,1.530507770357143,0.00021876699900000003
-1.4634408899285714,1.4981427,1.4519148435714286,0.0002244465705
-1.4816111918,1.226984906,1.8145081760000001,0.00021846683630000001
-1.58128131885,1.219901062,1.7841368745000001,0.00022280155560000002
-1.6809514459,1.212817218,1.753765573,0.00022713627490000002
-1.311645917375,1.138455805,1.8550985887500002,0.00031550270225
-1.38942120975,1.2287063,2.1131066675,0.0001784779705
-1.309531169625,1.2057569716666667,2.18199693125,0.00014461493924999998
-1.2296411295,1.1828076433333334,2.250887195,0.0001513875455
-1.149751089375,1.1598583150000001,2.31977745875,0.00015816015174999998
-1.06986104925,1.1369089866666666,2.3886677225,0.000164932758
-0.989971009125,1.1139596583333333,2.4575579862500003,0.00017170536425
-1.4012678331111112,1.2703802977777778,2.022175814444444,0.00019409640827777776
-1.413114456472222,1.3120542955555554,1.9312449613888887,0.0001921441035555555
-1.4249610798333334,1.3537282933333334,1.8403141083333332,0.0001901917988333333
-1.4368077031944444,1.395402291111111,1.749383255277778,0.0001882394941111111
-1.4486543265555556,1.437076288888889,1.6584524022222222,0.0001862871893888889
-1.4605009499166666,1.4787502866666666,1.5675215491666665,0.00018433488466666664
-1.3762934475555557,1.2056714955555556,2.2047866444444444,0.00016728752472222223
-1.363165685361111,1.182636691111111,2.2964666213888885,0.0001686863304444444
-1.3500379231666666,1.1596018866666666,2.3881465983333334,0.00017008513616666664
-1.3369101609722223,1.1365670822222222,2.479826575277778,0.00017148394188888888
-1.4712329581249999,1.2236968383333333,2.0430927179166667,0.00020818975925
-1.5530447065,1.2186873766666668,1.973078768333333,0.00020224740149999998
-1.634856454875,1.2136779149999999,1.9030648187499999,0.00019630504374999999
-1.3333201885,1.0036091972499999,1.8219646200000001,0.0010420860457999999
-1.33634755,1.0119760442999999,1.8768258375000002,0.0005895186412
-0.9952668585625,1.031414235125,2.533129691875,0.0004140957911874999
-0.97673365165,1.0444059441,2.4781479655000003,0.00047837488279999993
-1.2417494924499999,1.0058719681,1.9492435255,0.0005298463544
-1.28586009125,1.4225363725,0.8825052367500001,0.0007064626085
-1.327896237,1.458783554,0.9649499874,0.00029813149209999995
-1.36993238275,1.4950307355,1.04739473805,0.0004002142712
-1.210664316875,1.4775046704166668,0.8811002561250001,0.00034335489141666664
-0.780211479,1.3421996667500002,2.4382178335,0.000148257808
-0.7829938804,1.3030935437750002,2.52617734215,0.0001745360044
-0.8235013090000001,1.2584698878333336,2.467627972333333,0.000141314158
-0.866791139,1.1747401089166667,2.497038111166667,0.000144785983
-0.7460665645263158,1.392886886394737,2.360963405631579,0.00011376087242105263
-0.7119216500526315,1.443574106039474,2.283708977763158,0.00011567736884210527
-0.6777767355789474,1.494261325684211,2.2064545498947368,0.0001175938652631579
-0.841593962875,1.3020988409062502,2.5007189118124997,0.00016368485512499998
-0.9029764467499999,1.2619980150625003,2.563219990125,0.00016148099124999998
-0.6648254394318182,1.4368849789772729,2.523515681181818,0.00011796404586363636
-0.6367534744090909,1.482588761136364,2.441771892909091,0.0001200039358181818
-1.54703246125,1.49948902325,2.033043816,0.0001513539355
-1.5107642674285713,1.4719565075238095,2.1194972104761907,0.00017073011216666665
-1.4744960736071429,1.4444239917976192,2.205950604952381,0.00016976130333333335
-1.4382278797857142,1.4168914760714286,2.2924039994285716,0.0001687924945
