3.56816554,0.8170017,1.22244596,0.0013551201
3.12403178,0.568693936,1.41269493,0.00180274458
3.45657516,0.717109203,2.16436625,0.00310859061
3.55190015,0.953445137,1.64108396,0.00264211674
3.18471146,0.797098994,1.8293165,0.00180714624
3.01447558,0.538396001,2.17818689,0.00274789543
2.86692119,0.504156888,2.5117631,0.00406992156
3.04571414,0.93396616,2.18957114,0.0015913588
3.18370748,0.75507921,1.01797974,0.000338606333
2.9069767,0.919293106,1.690382,0.000484921562
3.8920413849999997,0.78310050125,1.08746182775,0.00165171234425
3.8110724237499998,0.7915758009375,1.1212078608125,0.0014292681610625002
3.7301034625,0.800051100625,1.1549538938750001,0.001503416222125
3.64913450125,0.8085264003125,1.1886999269375,0.0015775642831875002
3.91903103875,0.7217524166875,1.0158382048125,0.0010974243775625
3.9460206925,0.6604043321249999,0.9442145818750001,0.001282187033125
3.9730103462499997,0.5990562475625,0.8725909589375,0.0014669496886875002
3.91903103875,0.7400817539375,1.1658886658125,0.0032690149660624997
3.9460206925,0.697063006625,1.244315503875,0.0027299140921250003
3.9730103462499997,0.6540442593125,1.3227423419375,0.0021908132181875
3.91903103875,0.8789920334375,1.0469125795625,0.0008111418723125
3.9460206925,0.9748835656249999,1.006363331375,0.001091332029625
3.687968255,0.81911392575,0.99166446775,0.0007843349675000001
3.6480340166666667,0.8184098505,1.0685916318333333,0.0011648583891666667
3.608099778333333,0.8177057752500001,1.1455187959166666,0.0009745966783333334
3.5871161,0.8063069826,0.9969275222,0.0004277520599
3.486263945,0.79350003945,1.0021905766499999,0.0005168977868
3.38541179,0.7806930963000001,1.0074536311,0.0006060435137
3.284559635,0.7678861531500001,1.0127166855499998,0.0006951892406
3.750374604,0.7628327732,0.9535250414,0.0008869963711
3.8127809530000003,0.70655162065,0.91538561505,0.0008613310202
3.8751873019999996,0.6502704681,0.8772461887,0.0008356656693000001
3.750374604,0.8886244665999999,0.9783845412000001,0.0005816283655
3.8127809530000003,0.9581350074499999,0.9651046146500001,0.000632305016
3.8920413849999997,0.9661711005,1.27746048375,0.00214363126875
3.8110724237499998,0.928878750375,1.2637068528125002,0.0015522478921875002
3.7301034625,0.89158640025,1.249953221875,0.001749375684375
3.64913450125,0.854294050125,1.2361995909374999,0.0019465034765625002
3.91903103875,0.877384703375,1.3083876578125,0.0033919946971874997
3.9460206925,0.7885983062499999,1.339314831875,0.0029758735543750003
3.9730103462499997,0.699811909125,1.3702420059375,0.0025597524115625004
3.5612562299999997,0.623175077,1.0387201289999999,0.00115721078375
3.5385547866666665,0.5430871296666666,1.0636425793333333,0.0017340402479166666
3.563559333333333,0.6877839513333333,1.0999620726666666,0.0012891503279166667
3.5658624366666665,0.7523928256666667,1.1612040163333333,0.0012231805558333333
3.4668690425,0.65615111025,1.03353503175,0.0005432574456875
3.3724818549999998,0.6891271434999999,1.0283499345,0.0007479085583749999
3.2780946675,0.72210317675,1.02316483725,0.0009525596710624999
3.6490049839999994,0.6060816942,0.9911695703999999,0.00096157153435
3.736753738,0.5889883114,0.9436190118,0.0010104813467
3.8245024919999997,0.5718949286,0.8960684532,0.00105939115905
3.76532936,0.5871616525,1.134517489,0.0020245881605
3.67460354,0.51907818,1.127507486,0.0020231660401666667
3.6996080866666667,0.6637750016666666,1.1638269793333333,0.0015782761201666667
3.6338868133333335,0.7403883508333333,1.1931364696666666,0.0018014321403333334
3.82399702,0.574798280125,1.05112995075,0.001190643331625
3.88266468,0.5624349077499999,0.9677424125,0.00146862494125
3.9413323399999998,0.550071535375,0.88435487425,0.001746606550875
3.82399702,0.593127617375,1.20118041175,0.0033622339201249997
3.88266468,0.59909358225,1.2678433345,0.00291635200025
3.9413323399999998,0.605059547125,1.33450625725,0.002470470080375
3.6403774025,0.5649288295,1.3529793300000001,0.0026937466175000003
3.591302235,0.504256298,1.2731487133333335,0.0022462188591666665
