3.56816554,0.8170017,1.22244596,0.000766148558
3.12403178,0.568693936,1.41269493,0.00182591821
3.45657516,0.717109203,2.16436625,0.0038426714
3.55190015,0.953445137,1.64108396,0.0019664627
3.18471146,0.797098994,1.8293165,0.00169684354
3.01447558,0.538396001,2.17818689,0.0025981064
2.86692119,0.504156888,2.5117631,0.00160997827
3.04571414,0.93396616,2.18957114,0.00167183368
3.18370748,0.75507921,1.01797974,0.000207445424
2.9069767,0.919293106,1.690382,0.000340369414
3.8920413849999997,0.9661711005,1.27746048375,0.00142980845
3.8110724237499998,0.928878750375,1.2637068528125002,0.000932063531
3.7301034625,0.89158640025,1.249953221875,0.001097978504
3.64913450125,0.854294050125,1.2361995909374999,0.001263893477
3.91903103875,0.877384703375,1.3083876578125,0.0027227815325
3.9460206925,0.7885983062499999,1.339314831875,0.002291790505
3.9730103462499997,0.699811909125,1.3702420059375,0.0018607994774999998
3.66310346125,0.9704509525,1.225490611875,0.000724536954375
3.615634500625,0.89372632625,1.2239682859375,0.0007037311525624999
3.5539682525,0.9951723674999999,1.09278970875,0.00034020701425
3.461403059375,0.9351490781249999,1.0740872165625,0.0002406358215625
3.36883786625,0.8751257887499999,1.055384724375,0.00027382621912499995
3.276272673125,0.815102499375,1.0366822321875,0.00030701661668749996
3.56106689625,0.90608703375,1.1576178343749999,0.0005531777861249999
3.374398115,0.89320171725,0.8905989160000001,0.00050244227225
3.31083457,0.8471608815,0.9330591906666668,0.00030577770674999996
3.247271025,0.8011200457500001,0.9755194653333333,0.00040410998949999994
3.4637698128571426,0.9322681333571428,0.8955511901428572,0.00026120082060714284
3.553141510714285,0.9713345494642858,0.9005034642857144,0.0003014077292142857
3.39231849,0.9629497598,0.9535727928000001,0.00023348058485
3.687968255,0.81911392575,0.99166446775,0.00040408144925
3.750374604,0.7628327732,0.9535250414,0.00041820661225
3.8127809530000003,0.70655162065,0.91538561505,0.0004146753215
3.8751873019999996,0.6502704681,0.8772461887,0.00041114403075
3.5871161,0.8063069826,0.9969275222,0.00024677262905
3.486263945,0.79350003945,1.0021905766499999,0.00028609983409999995
3.38541179,0.7806930963000001,1.0074536311,0.00032542703914999996
3.284559635,0.7678861531500001,1.0127166855499998,0.00036475424419999997
3.6480340166666667,0.8184098505,1.0685916318333333,0.00064545952175
3.608099778333333,0.8177057752500001,1.1455187959166666,0.0005247704854999999
3.750374604,0.8886244665999999,0.9783845412000001,0.00025761141945
3.8127809530000003,0.9581350074499999,0.9651046146500001,0.0002942289269
3.8920413849999997,0.78310050125,1.08746182775,0.00114066323325
3.91903103875,0.7217524166875,1.0158382048125,0.0006014692355624999
3.9460206925,0.6604043321249999,0.9442145818750001,0.000781200568125
3.9730103462499997,0.5990562475625,0.8725909589375,0.0009609319006874999
3.8110724237499998,0.7915758009375,1.1212078608125,0.0008597772268124999
3.7301034625,0.800051100625,1.1549538938750001,0.000953405895625
3.64913450125,0.8085264003125,1.1886999269375,0.0010470345644374998
3.91903103875,0.8789920334375,1.0469125795625,0.00045091124231249995
3.9460206925,0.9748835656249999,1.006363331375,0.000680828572625
3.91903103875,0.7400817539375,1.1658886658125,0.0026504952283124997
3.9460206925,0.697063006625,1.244315503875,0.002147217896625
3.9730103462499997,0.6540442593125,1.3227423419375,0.0016439405649375
3.96418970875,0.97170519,1.95450018125,0.0035168545012499997
3.982094854375,0.8710980669999999,1.965474475625,0.003183897956875
3.5612562299999997,0.623175077,1.038720129,0.0007141219587499999
3.5385547866666665,0.5430871296666666,1.0636425793333335,0.0012121446195833333
3.6490049839999994,0.6060816942,0.9911695704000001,0.00048021471414999995
3.736753738,0.5889883114,0.9436190118000001,0.0005386915252999999
3.8245024919999997,0.5718949286,0.8960684532000001,0.0005971683364499999
3.4668690425,0.65615111025,1.03353503175,0.00033411455768749996
3.3724818549999998,0.6891271434999999,1.0283499345,0.000460783691375
3.2780946675,0.72210317675,1.02316483725,0.0005874528250625
3.563559333333333,0.6877839513333333,1.0999620726666668,0.00074880635825
3.5658624366666665,0.7523928256666667,1.1612040163333333,0.0007314641584999999
3.96832199375,0.5539969408750001,1.329248747875,0.0021849069530625
3.76532936,0.5871616525,1.134517489,0.00145070374275
3.67460354,0.51907818,1.127507486,0.0014576718809166667
3.82399702,0.574798280125,1.05112995075,0.0006789793629375001
3.88266468,0.5624349077499999,0.9677424125,0.000936220822875
3.9413323399999998,0.550071535375,0.88435487425,0.0011934622828125001
3.6996080866666667,0.6637750016666666,1.1638269793333333,0.0009943336195833334
3.6338868133333335,0.7403883508333333,1.1931364696666666,0.0012225186811666666
3.82399702,0.593127617375,1.20118041175,0.0027280053556874998
3.88266468,0.59909358225,1.2678433345,0.002302238151375
3.9413323399999998,0.605059547125,1.33450625725,0.0018764709470625
3.3422641749999995,0.63092152025,1.1916520275,0.0010651670355
3.2695200433333333,0.6101789921666667,1.265332995,0.0015723344851666667
3.1967759116666663,0.5894364640833333,1.3390139625,0.0013187507603333332
3.392560083333333,0.5482514251666667,1.1655971783333334,0.0013291596451666665
3.289411943333333,0.6723074168333334,1.133761265,0.0004933526278333334
3.2365597116666667,0.7136933134166668,1.0758705025,0.0007792598316666667
3.4175646299999998,0.6929482468333334,1.2019166716666667,0.0008658213838333333
3.492865085,0.7549749734166668,1.2121813158333332,0.0009654942096666667
3.05051951,0.7728780858333333,0.871579364,0.0003061929905
3.117113495,0.7639786479166667,0.944779552,0.000404940557
3.1039441412499995,0.8968186253125001,0.900151457,0.00025060215312500004
