3.01447558,0.538396001,2.17818689,0.000142025499
2.86692119,0.504156888,2.5117631,0.000948262168
3.1737507425,0.5134569594375,2.569184320625,0.0002022168626875
2.8718440999999997,0.866920835,2.1627213193,0.00018886055725
2.9205649683333332,0.8240991783333333,2.2359399960833333,0.00019382061416666673
2.969285836666667,0.7812775216666668,2.3091586728666664,0.00019878067108333337
3.018006705,0.7384558649999999,2.38237734965,0.00020374072800000002
3.0667275733333335,0.6956342083333333,2.455596026433333,0.0002087007849166667
3.115448441666667,0.6528125516666666,2.5288147032166663,0.00021366084183333336
2.87246904,0.8575839066666667,1.9043552214444444,0.0001357468173611111
2.90893157375,0.8266347802083334,1.9915649912638889,0.00013489949459722224
2.9453941075,0.79568565375,2.0787747610833334,0.00013405217183333335
2.9818566412500003,0.7647365272916666,2.1659845309027776,0.00013320484906944447
3.0183191750000002,0.7337874008333334,2.2531943007222224,0.00013235752630555555
3.05478170875,0.7028382743750001,2.3404040705416667,0.0001315102035416667
3.0912442425,0.6718891479166667,2.427613840361111,0.00013066288077777778
3.1277067762499997,0.6409400214583333,2.5148236101805557,0.0001298155580138889
2.8744140518421055,0.6142500901315789,1.610270982763158,0.00011578642775
2.915144090657895,0.5528250811184211,1.674494700486842,0.00011710460849999999
2.870318141153846,0.6759332713461539,1.4588721072692306,0.0001354014408269231
2.894805738557692,0.6704380733173078,1.5541355466634614,0.00013477154052884616
2.9192933359615383,0.6649428752884616,1.6493989860576923,0.00013414164023076925
2.943780933365385,0.6594476772596154,1.7446624254519232,0.00013351173993269232
2.9682685307692305,0.6539524792307693,1.839925864846154,0.0001328818396346154
2.992756128173077,0.6484572812019231,1.9351893042403845,0.00013225193933653846
3.017243725576923,0.6429620831730769,2.030452743634615,0.00013162203903846156
3.041731322980769,0.6374668851442308,2.1257161830288465,0.0001309921387403846
3.0662189203846157,0.6319716871153847,2.2209796224230764,0.0001303622384423077
3.0907065177884614,0.6264764890865384,2.3162430618173078,0.0001297323381442308
