3.53424525,1.09596896,2.23342633,0.000396288146
3.56776381,1.28260756,2.56262684,0.000255987863
3.1054163,1.49803257,2.21711707,0.000130250948
3.26806951,1.10832334,1.94530106,0.000261534122
2.85861182,1.15541101,2.38882637,0.000422063051
3.19832659,1.001405,2.56484938,0.000891444099
3.71351767,1.14075363,1.92217696,0.000203490272
3.1130069760714285,1.439338097142857,2.5015341978571426,0.000192139782
3.1104767507142856,1.4589029214285714,2.406728488571429,0.0002076119905
3.1079465253571428,1.4784677457142859,2.311922779285714,0.000223084199
3.203319507115385,1.4736866157692308,2.296945944423077,0.00020181555115384619
3.2762083676923073,1.4354708046153846,2.3500821235384617,0.00019504401217307693
3.3490972282692306,1.3972549934615384,2.4032183026538463,0.0001882724731923077
3.421986088846154,1.3590391823076924,2.456354481769231,0.00018150093421153847
3.494874949423077,1.3208233711538462,2.5094906608846155,0.00017472939523076924
3.1331372391071426,1.0966236380535714,0.8886600590214284,0.00017825881308928572
3.179666451428571,1.0807149157142857,0.9722627146857143,0.00018210813910714285
3.2261956637499996,1.064806193375,1.05586537035,0.00018595746512499998
3.272724876071428,1.0488974710357142,1.1394680260142858,0.00018980679114285714
3.319254088392857,1.0329887486964284,1.2230706816785712,0.00019365611716071427
3.365783300714286,1.017080026357143,1.3066733373428572,0.00019750544317857142
3.412312513035714,1.0011713040178571,1.3902759930071427,0.00020135476919642858
3.2554440318181816,1.4532486818181818,1.6865198467272728,0.0001894759904090909
3.331789638181818,1.4011661731818181,1.7257960322727275,0.0001866731340909091
3.4081352445454542,1.3490836645454545,1.7650722178181817,0.00018387027777272725
3.4844808509090908,1.2970011559090908,1.8043484033636366,0.00018106742145454545
3.5608264572727273,1.2449186472727274,1.843624588909091,0.00017826456513636362
3.637172063636364,1.1928361386363635,1.8829007744545456,0.0001754617088181818
3.2474340515384617,1.4815554053846154,2.067632414923077,0.0002111183958076923
3.300822344615385,1.448397431153846,2.150131485769231,0.00020470847192307693
3.3542106376923075,1.4152394569230768,2.232630556615385,0.00019829854803846153
3.4075989307692307,1.3820814826923076,2.3151296274615385,0.00019188862415384615
3.4609872238461543,1.3489235084615385,2.397628698307692,0.00018547870026923077
3.514375516923077,1.3157655342307693,2.4801277691538464,0.00017906877638461537
3.146367051052631,1.494737344736842,1.4666479640842105,0.00017144430113157894
3.217260878421053,1.450489380394737,1.5235890885736845,0.00016853103105263158
3.2881547057894736,1.4062414160526315,1.5805302130631578,0.0001656177609736842
3.3590485331578943,1.3619934517105263,1.6374713375526315,0.00016270449089473684
3.429942360526316,1.3177454873684211,1.6944124620421053,0.00015979122081578948
3.5008361878947367,1.273497523026316,1.751353586531579,0.0001568779507368421
3.571730015263158,1.2292495586842105,1.8082947110210528,0.00015396468065789474
3.6426238426315787,1.1850015943421055,1.8652358355105263,0.0001510514105789474
3.0894416727777774,1.484620051111111,1.207805661222222,0.00017713262477777778
