1.7700439675000001,0.8910587590000001,-0.50616164625,0.00029404488275
1.768148698888889,0.855313812,-0.5956975233333334,0.00028511072475
1.766253430277778,0.8195688650000001,-0.6852334004166667,0.0002862274945
1.7643581616666666,0.7838239180000001,-0.7747692775,0.00028734426424999995
1.7675448864062502,0.9547000640625001,-0.43017014504687506,0.000368126602671875
1.7402762150000002,0.9558928926666668,-0.4622954435,0.00033766434091666664
1.783348146818182,0.8100534172727273,-0.5554016220454545,0.00017186419115909092
1.7966523261363636,0.7290480755454546,-0.6046415978409091,0.0001840822603181818
1.8099565054545457,0.6480427338181819,-0.6538815736363637,0.00019630032947727272
1.8232606847727273,0.5670373920909092,-0.7031215494318181,0.00020851839863636362
1.741297913409091,0.9758441408636364,-0.7454446061227273,0.00027135730063636363
1.7429677186363637,0.9177741544545455,-0.8263788823909092,0.0002681981370454545
1.773569674107143,0.9492403536785714,-0.5558704751107142,0.00017884548632142856
1.7865533346428575,0.8629457760714285,-0.6005914664642857,0.00018524527442857143
1.7995369951785714,0.7766511984642858,-0.6453124578178571,0.0001916450625357143
1.8125206557142857,0.6903566208571429,-0.6900334491714285,0.00019804485064285715
1.82550431625,0.60406204325,-0.7347544405249999,0.00020444463875
1.8384879767857143,0.5177674656428571,-0.7794754318785713,0.00021084442685714286
1.7433967562500001,0.58168692675,-0.6931977579375002,0.00032972529225000003
1.732954081875,0.6656659656249999,-0.6400919712812501,0.000314850903375
1.7225114075,0.7496450044999999,-0.5869861846250001,0.0002999765145
1.7830559000000001,0.5027115037500001,0.2530364375000001,0.000173774837
1.7720144225,0.57235576453125,0.3296318036875001,0.000255710809125
1.7609729450000002,0.6420000253125,0.40622716987500007,0.00024400567025000002
1.7499314675000002,0.71164428609375,0.48282253606250003,0.00023230053137500003
1.73888999,0.781288546875,0.5594179022500001,0.00022059539250000003
1.7278485125,0.8509328076562501,0.6360132684375001,0.000208890253625
1.716807035,0.9205770684375,0.712608634625,0.00019718511475
1.7851253973333334,0.5325960985,0.34666308366666676,0.00011353820553333334
1.787194894666667,0.56248069325,0.4402897298333334,0.00011784082206666666
1.7892643920000002,0.5923652880000001,0.5339163760000001,0.0001221434386
1.7913338893333335,0.62224988275,0.6275430221666667,0.00012644605513333334
1.7934033866666668,0.6521344775000001,0.7211696683333334,0.00013074867166666668
1.795472884,0.68201907225,0.8147963145000001,0.0001350512882
1.7497164875000002,0.5363566875,-0.25496335449999996,0.00023633445725
1.7451337868750003,0.579982429375,-0.1615664610416666,0.00026482582377083334
1.7405510862500002,0.62360817125,-0.06816956758333331,0.0002622356995416667
1.7359683856250003,0.667233913125,0.02522732587500004,0.00025964557531250003
1.7313856850000002,0.7108596549999999,0.11862421933333336,0.00025705545108333335
1.726802984375,0.754485396875,0.21202111279166672,0.00025446532685416667
1.72222028375,0.79811113875,0.30541800625000004,0.00025187520262500004
1.7176375831250001,0.841736880625,0.39881489970833334,0.00024928507839583336
1.7382205245833335,0.62789076625,-0.2748966350833333,0.0003389508012083334
1.7267245616666669,0.719424845,-0.2948299156666666,0.00031842753241666667
1.71522859875,0.8109589237499999,-0.31476319625,0.000297904263625
1.7662057893333336,0.946107491,-0.03412138353333331,0.00016832973926666665
1.7769332286666668,0.8785283844999999,-0.10652709756666665,0.00017701335653333333
1.787660668,0.810949278,-0.17893281159999994,0.00018569697379999998
1.7983881073333337,0.7433701715000001,-0.2513385256333333,0.00019438059106666666
1.8091155466666669,0.675791065,-0.32374423966666666,0.00020306420833333334
1.8198429860000003,0.6082119585,-0.3961499536999999,0.0002117478256
1.8305704253333333,0.540632852,-0.46855566773333324,0.00022043144286666667
1.81301175725,0.9789370357499999,0.42701271250000017,0.000166332844775
1.818754989625,0.924551644875,0.34507859625000015,0.0001696762061625
1.824498222,0.8701662539999999,0.26314448000000007,0.00017301956755
1.8302414543749999,0.8157808631249999,0.1812103637500001,0.0001763629289375
1.83598468675,0.7613954722499999,0.09927624750000008,0.000179706290325
1.8417279191249998,0.7070100813749999,0.017342131250000115,0.00018304965171249998
1.8474711515,0.6526246904999999,-0.06459198499999991,0.0001863930131
1.8532143838750001,0.598239299625,-0.14652610124999987,0.00018973637448749998
1.8589576162499997,0.54385390875,-0.2284602174999999,0.00019307973587499999
1.8225352150000003,0.84812301375,0.8278143842500001,0.000160555901
1.7799315033333336,0.9187038725000001,0.8404760451666666,0.00023179593233333337
1.737327791666667,0.9892847312499999,0.8531377060833334,0.00019617591666666668
1.8270044876190479,0.8077362035714285,0.7384993478571429,0.0001596894448095238
1.8314737602380953,0.7673493933928571,0.6491843114642859,0.0001597327676190476
1.835943032857143,0.7269625832142856,0.5598692750714287,0.0001597760904285714
1.8404123054761907,0.6865757730357143,0.4705542386785715,0.00015981941323809523
1.8448815780952383,0.6461889628571429,0.3812392022857144,0.00015986273604761905
1.8493508507142857,0.6058021526785714,0.2919241658928572,0.00015990605885714287
1.8538201233333336,0.5654153425,0.2026091295000002,0.00015994938166666666
1.8582893959523812,0.5250285323214285,0.11329409310714295,0.00015999270447619046
