1.846447795,0.6680229370000001,-0.12902757499999995,0.00015861099
1.8386593579166666,0.6598005452500001,-0.22760732208333329,0.00017405931208333333
1.8308709208333331,0.6515781535,-0.3261870691666666,0.00017265491916666667
1.82308248375,0.6433557617500001,-0.42476681624999996,0.00017125052625000003
1.8152940466666667,0.6351333700000001,-0.5233465633333333,0.00016984613333333333
1.8075056095833333,0.6269109782500001,-0.6219263104166667,0.00016844174041666664
1.7997171725,0.6186885865000001,-0.7205060575,0.0001670373475
1.7919287354166666,0.6104661947500001,-0.8190858045833332,0.00016563295458333336
1.8491232113333333,0.7079574085333336,-0.03810066733333328,0.00018586576346666666
1.851798627666667,0.7478918800666668,0.052826240333333385,0.00018391899393333333
1.8544740440000003,0.7878263516000003,0.14375314800000005,0.0001819722244
1.8571494603333334,0.8277608231333335,0.2346800556666667,0.00018002545486666666
1.8598248766666665,0.8676952946666668,0.3256069633333334,0.00017807868533333335
1.8625002929999999,0.9076297662000001,0.41653387100000006,0.0001761319158
1.8651757093333332,0.9475642377333335,0.5074607786666667,0.00017418514626666668
1.8678511256666668,0.9874987092666668,0.5983876863333334,0.00017223837673333334
1.842529717777778,0.663999490777778,-0.22742506074074068,0.0001357784168888889
1.8386116405555555,0.6599760445555557,-0.3258225464814814,0.00013665659277777777
1.8346935633333334,0.6559525983333335,-0.42422003222222215,0.0001375347686666667
1.8307754861111112,0.6519291521111112,-0.5226175179629629,0.00013841294455555557
1.826857408888889,0.6479057058888891,-0.6210150037037037,0.00013929112044444445
1.8229393316666669,0.6438822596666668,-0.7194124894444444,0.00014016929633333335
1.8190212544444446,0.6398588134444445,-0.8178099751851851,0.00014104747222222223
1.8528125184000002,0.6523543240400003,-0.029996156399999946,0.00013716122136
1.8591772417999999,0.6366857110800002,0.06903526220000004,0.00013805496172
1.8655419652,0.62101709812,0.1680666808000001,0.00013894870208
1.8719066886,0.6053484851600002,0.26709809940000007,0.00013984244244
1.878271412,0.5896798722000001,0.36612951800000004,0.0001407361828
1.8846361354,0.5740112592400001,0.46516093660000013,0.00014162992316000002
1.8910008588,0.5583426462800001,0.5641923552000001,0.00014252366352000002
1.8973655822,0.5426740333200001,0.6632237738000001,0.00014341740388
1.9037303056,0.5270054203600001,0.7622551924000001,0.00014431114423999998
1.7236548375,0.9017885167500002,0.28004946625,0.000190496914
1.72548806953125,0.8810113742031251,0.18054734085937496,0.0001764032805625
1.7273213015625,0.8602342316562501,0.08104521546874999,0.00017734285612499998
1.72915453359375,0.8394570891093751,-0.018456909921875014,0.0001782824316875
1.7309877656250001,0.8186799465625002,-0.11795903531250002,0.00017922200724999998
1.73282099765625,0.7979028040156251,-0.21746116070312504,0.0001801615828125
1.7346542296875,0.7771256614687501,-0.31696328609375,0.000181101158375
1.73648746171875,0.7563485189218752,-0.416465411484375,0.0001820407339375
1.73832069375,0.735571376375,-0.5159675368750001,0.0001829803095
1.74015392578125,0.714794233828125,-0.615469662265625,0.00018391988506249999
1.7419871578125,0.6940170912812501,-0.71497178765625,0.000184859460625
1.74382038984375,0.673239948734375,-0.814473913046875,0.0001857990361875
1.7399472577500001,0.9383136660750002,0.375532123625,0.0001880809711
