0.761037827,0.555704832,-5.42110348,0.00154845265
1.45037925,0.649759471,-4.86823893,0.000361216953
0.679319024,0.916391253,-6.0,0.0021605459
1.42208803,0.755394638,-6.0,0.00123853772
1.6747915291666668,0.9160442786111112,-4.37757618638889,0.00015970430566666666
1.6258735533333333,0.9977488388888889,-4.362029421111111,0.0001684113253333333
1.6461653125,0.58425216095,-5.918302345499999,0.0010703738726999998
1.571472885,0.6412996532999999,-5.945534897,0.0009862919490499999
1.4967804574999999,0.69834714565,-5.9727674485,0.0009022100253999999
1.443875295,0.5665459784999999,-5.950214266666666,0.001256608007
1.4329816625000003,0.6609703082499999,-5.975107133333333,0.0012611255787499998
1.54721318375,0.53690297925,-5.85724002125,0.00106177705375
1.5055047991666668,0.6097335321666666,-5.904826680833334,0.0010028568316666668
1.4637964145833335,0.6825640850833332,-5.952413340416666,0.0009439366095833334
0.98833850025,0.55687268075,-5.85527587,0.001742284365
1.0750884062,0.5965770722,-5.884220696,0.001339287049
1.16183831215,0.63628146365,-5.913165522,0.001440036378
1.2485882181,0.6759858551,-5.942110348,0.001540785707
1.33533812405,0.71569024655,-5.971055174,0.001641535036
0.9428783656,0.556639111,-5.768441392,0.001587218993
0.8974182309500001,0.55640554125,-5.681606914,0.0016259853359999999
0.8519580963,0.5561719715,-5.5947724359999995,0.001664751679
0.80649796165,0.55593840175,-5.507937958,0.0017035180220000001
0.9265346050000001,0.6287763952,-5.884220696,0.002076893593
0.86473070975,0.7006801096499999,-5.913165522,0.0019932412860000004
0.8029268145,0.7725838240999999,-5.942110348,0.001909588979
0.74112291925,0.84448753855,-5.971055174,0.0018259366720000001
1.322625922125,0.54158475275,-5.8529593349999995,0.001315674519
1.3557799580833334,0.6128547145,-5.90197289,0.0013413867853333335
1.388933994041667,0.68412467625,-5.950986445,0.0013670990516666667
0.838058824875,0.5177165045833333,-5.4685726783333335,0.0014187515400000002
1.4108594674,0.5169489504,-5.65580473,0.0011932670870000001
1.41366660805,0.5765603722999999,-5.7418535475,0.001147996454
1.4164737487,0.6361717942,-5.827902365,0.0011027258210000001
1.41928088935,0.6957832160999999,-5.9139511825,0.0010574551880000002
1.0383297554642856,0.5135474162142857,-5.484811665357142,0.0012420137385714286
0.9458991126428571,0.5275998881428572,-5.463575603571429,0.0011654040107142859
0.8534684698214287,0.5416523600714285,-5.4423395417857146,0.001088794282857143
0.9771788127500001,0.8494659807499999,-5.728802205,0.0015190689275000001
1.0661606562000001,0.8306517121999999,-5.783041764,0.0012946439615000001
1.1551424996500002,0.81183744365,-5.837281322999999,0.001350750203
1.2441243431,0.7930231751,-5.891520882,0.0014068564445
1.33310618655,0.77420890655,-5.945760441,0.001462962686
0.9339506156,0.790713751,-5.66726246,0.0015425759055
0.89072241845,0.7319615212499999,-5.605722715,0.001536699161
0.8474942213000001,0.6732092915,-5.54418297,0.0015308224165000001
0.8042660241499999,0.61445706175,-5.482643225,0.0015249456720000001
0.9944517020625001,0.9296927855624999,-5.67012798875,0.0012263218118750002
0.9027138655625,0.8661972988125,-5.79660165375,0.0020001766568750004
0.828248918375,0.8829286168749999,-5.8644011025000005,0.0018398074137500001
0.7537839711875001,0.8996599349375,-5.93220055125,0.001679438170625
1.26496484925,0.7499308284999999,-5.5926394475,0.001103705987
1.3042456444375001,0.7512967808749998,-5.694479585625,0.00120482978675
1.3435264396250002,0.75266273325,-5.79631972375,0.0011711218535
1.3828072348125,0.754028685625,-5.8981598618749995,0.00113741392025
1.1809770122083334,0.7175598290833334,-5.5640501195833325,0.0014743282061666669
1.0969891751666667,0.6851888296666666,-5.535460791666667,0.0014002037623333334
1.013001338125,0.6528178302499998,-5.5068714637500005,0.0013260793184999998
0.9290135010833334,0.6204468308333333,-5.478282135833333,0.0012519548746666668
0.8450256640416667,0.5880758314166666,-5.449692807916667,0.0011778304308333334
1.359214569375,0.7113174644166667,-5.5697577012499995,0.0005998627795
1.4534642895,0.6727041003333333,-5.546875955,0.000700631421
1.547714009625,0.6340907362499999,-5.5239942087500005,0.0008014000625
1.64196372975,0.5954773721666666,-5.5011124625,0.000902168704
1.2212259534,0.8340193027999999,-5.572932626,0.0011237327494
1.17748705755,0.9181077770999999,-5.5532258045,0.0011187260588
1.24441845925,0.9585531428749998,-5.9367631675000005,0.0013099138878749999
1.3036416495,0.8908336412499999,-5.957842111666666,0.0013337059438333332
1.3628648397500003,0.8231141396249999,-5.978921055833333,0.0013574979997916666
0.7568049968999999,0.9654553319499999,-5.974705267,0.0015371412246000002
1.4855731725,0.9691238105,-5.5740683075,0.00080796478775
1.4728761440000002,0.9263779759999999,-5.659254646,0.00115242313355
1.4601791155,0.8836321414999999,-5.744440984500001,0.0010663085471
1.447482087,0.840886307,-5.829627323,0.00098019396065
1.4347850585,0.7981404725,-5.9148136615,0.0008940793742
1.54305483875,0.89397828275,-5.5542817512500005,0.0005505725796250001
1.600536505,0.818832755,-5.534495195,0.00060205102125
1.65801817125,0.7436872272499999,-5.51470863875,0.000653529462875
1.6951516945,0.73910272145,-5.829365944499999,0.0009864372773
1.6041304730000001,0.7445333603,-5.886243963,0.0008603870559500001
1.5131092515,0.74996399915,-5.943121981499999,0.0007343368346
1.7038438529166666,0.9047447546666666,-5.626928864583333,0.0011280953390416667
1.6474926883333334,0.8748747313333332,-5.701543091666666,0.0010176529580833333
1.5911415237500002,0.8450047079999999,-5.77615731875,0.000907210577125
1.5347903591666667,0.8151346846666665,-5.850771545833333,0.0007967681961666667
1.4784391945833335,0.7852646613333333,-5.925385772916667,0.0006863258152083333
1.5425528869999998,0.5066566941,-4.955495170000001,0.00042415725765
1.4964660684999997,0.57820808255,-4.911867050000001,0.0004451373592
1.42922677905,0.51846103045,-5.119384959,0.0005338719171
1.4362776026999997,0.5622271773,-5.035669616,0.00062019939915
1.44332842635,0.60599332415,-4.951954273,0.0007065268812
1.0413609576071428,0.5022293626071428,-5.363551550714286,0.0011166822004285714
0.9479199140714285,0.5200545190714285,-5.382735527142858,0.0010087395880357143
0.8544788705357144,0.5378796755357143,-5.4019195035714285,0.0009007969756428572
1.46321522,0.5346442705833333,-4.704269253333334,0.0008527441815
1.456797235,0.5922018707916665,-4.786254091666667,0.000975625988625
1.71228233,0.75166590525,-4.798632742500001,0.0002320030615
1.6249813033333333,0.7176970938333334,-4.821834805,0.00031814565583333337
1.5376802766666666,0.6837282824166666,-4.8450368675,0.00027507435866666667
1.677022245,0.82327855209375,-4.7362839446875,0.0001382670813125
1.64176216,0.8948911989375,-4.673935146875,0.000151657935625
