1.10816622,2.93325114,-0.741365194,0.000143440368
1.05052304,2.9475224,-0.0419245064,0.000108531705
1.3139719740799998,2.8132533174,0.8198900755199999,0.00011628504538
1.2496163968,2.875684834,0.7794455231999999,0.00011667736705
1.1852608195199998,2.9381163506,0.7390009708799999,0.00011706968872
1.54532710325,2.5462605578749997,-0.3254113417,0.0001374962218375
1.4828755485,2.60154492675,-0.3848333206000001,0.000137038979825
1.42042399375,2.6568292956249997,-0.4442552995,0.0001365817378125
1.357972439,2.7121136645,-0.5036772784000001,0.0001361244958
1.2955208842500001,2.767398033375,-0.5630992573,0.00013566725378749998
1.2330693295,2.82268240225,-0.6225212362,0.00013521001177499998
1.17061777475,2.877966771125,-0.6819432151000001,0.0001347527697625
1.7064513817099998,2.6688630181000006,0.7710037211599999,0.00011154796152000001
1.65393990908,2.7177534288,0.7012633136799999,0.00011231433821
1.60142843645,2.7666438395,0.6315229062000001,0.0001130807149
1.54891696382,2.8155342502,0.56178249872,0.00011384709159
1.49640549119,2.8644246609,0.49204209124,0.00011461346828
1.44389401856,2.9133150716,0.42230168376,0.00011537984497
1.39138254593,2.9622054823,0.35256127628,0.00011614622166
1.366301893375,2.8888698662500003,0.8519634905,0.00011768445362499998
1.2971890507045454,2.944427151136364,0.8086031731818183,0.00011831099104545453
1.228076208034091,2.9999844360227277,0.7652428558636364,0.00011893752846590908
1.2381586516666667,2.9414932047619047,-0.8119059404761904,0.00012153967939285715
1.677200261589286,2.5022341469642857,-0.16230286275000008,0.00010753937148214286
1.6107814989285714,2.5789853664285713,-0.18170904300000007,0.00010966179496428572
1.544362736267857,2.655736585892857,-0.20111522325000009,0.00011178421844642857
1.477943973607143,2.7324878053571426,-0.22052140350000007,0.00011390664192857142
1.4115252109464285,2.8092390248214283,-0.23992758375000006,0.00011602906541071428
1.3451064482857142,2.8859902442857144,-0.259333764,0.00011815148889285713
1.278687685625,2.96274146375,-0.27873994425000004,0.00012027391237499999
1.6165284634,2.52703657,-0.2625903848000001,0.00014177846974999998
1.552983182975,2.5778133912500003,-0.32243723595000007,0.000140947520625
1.4894379025500002,2.6285902125,-0.38228408710000006,0.0001401165715
1.4258926221250001,2.67936703375,-0.44213093825000005,0.00013928562237499999
1.3623473417,2.730143855,-0.5019777894,0.00013845467324999998
1.298802061275,2.78092067625,-0.56182464055,0.00013762372412499997
1.23525678085,2.8316974975,-0.6216714917,0.000136792775
1.1717115004249998,2.88247431875,-0.68151834285,0.000135961825875
1.11002311225,2.89459725,-0.8400771810000001,0.00014671840616666665
1.1572116714285716,2.7713841264285715,-0.8430911424285714,0.0001889813374642857
1.1326889457142857,2.8523176332142857,-0.7922281682142857,0.00019808953135714286
1.1188496122,2.5005001300000003,-0.7746515561999999,0.00017420743644999998
1.1161787641499998,2.6086878825,-0.76632996565,0.00020497450489999998
1.1135079160999999,2.716875635,-0.7580083751,0.00023574157335
1.11083706805,2.8250633875,-0.74968678455,0.00026650864179999996
1.1171472027083333,2.5440822291666665,-0.38799273719166666,0.000135270258125
1.1038223701666667,2.624770263333333,-0.3187790910333333,0.00016200881125
1.0904975376250001,2.7054582975,-0.249565444875,0.000188747364375
1.0771727050833333,2.7861463316666666,-0.18035179871666665,0.00021548591749999998
1.0638478725416667,2.8668343658333333,-0.11113815255833331,0.000242224470625
1.1260108722,2.557365584,-0.5140381454799999,0.00016854489914999997
1.12154970915,2.6513369730000003,-0.57086990761,0.0001936494303
1.1170885461,2.7453083620000003,-0.62770166974,0.00021875396145
1.11262738305,2.839279751,-0.68453343187,0.0002438584926
0.86796274775,2.7515969875,-0.32836100835000004,0.00031580982975
0.9136028208125,2.800578340625,-0.2567518828625,0.0001603512361875
0.9592428938750001,2.84955969375,-0.18514275737500002,0.000212170767375
1.0048829669375001,2.8985410468749997,-0.11353363188750001,0.0002639902985625
0.7799847602000001,2.771381522,-0.29045303468000006,0.00048569426354999997
0.69200677265,2.7911660565,-0.25254506101,0.0004432231551
0.6040287851,2.810950591,-0.21463708734000003,0.00040075204665
0.8713879824,2.65629654,-0.34095544528000005,0.00044964346515
0.87481321705,2.5609960925,-0.35354988221000005,0.0004161850563
0.9160034422000001,2.787927818,-0.41096184548000003,0.00017791426034999999
0.96404413665,2.8242586485,-0.49356268261,0.00021238815269999998
1.0120848311,2.860589479,-0.57616351974,0.00024686204505
1.06012552555,2.8969203095,-0.65876435687,0.0002813359374
1.458145387625,2.5384559337500003,0.602475947575,0.0001077773901875
1.4128540156666667,2.5839077633333334,0.5308758971333333,0.00010752595191666666
1.3675626437083332,2.629359592916667,0.45927584669166666,0.00010727451364583334
1.32227127175,2.6748114225000004,0.38767579625,0.000107023075375
1.2769798997916668,2.7202632520833334,0.31607574580833336,0.00010677163710416668
1.2316885278333334,2.765715081666667,0.24447569536666663,0.00010652019883333333
1.186397155875,2.81116691125,0.172875644925,0.00010626876056249999
1.1411057839166667,2.8566187408333334,0.10127559448333331,0.00010601732229166666
1.0958144119583333,2.902070570416667,0.02967554404166666,0.00010576588402083333
1.4622916528999998,2.548487052333334,0.75830595238,0.00011008879583333334
1.3964277276,2.621680356,0.7288208791199999,0.00010973692275000001
1.3305638023,2.6948736596666665,0.6993358058599999,0.00010938504966666665
1.264699877,2.7680669633333337,0.6698507326,0.00010903317658333332
1.1988359517,2.841260267,0.64036565934,0.00010868130349999999
1.1329720264,2.9144535706666668,0.61088058608,0.00010832943041666666
1.0671081011,2.9876468743333335,0.58139551282,0.00010797755733333333
1.0004246810625002,2.975097625,-0.1149867577,0.0001931743749375
0.6813068865499999,2.974901844,-0.25603256296,0.0004054546625
0.5968955277,2.933441116,-0.21696208864,0.00034409930774999996
1.0049515736999999,2.983080004,-0.5784885210399999,0.00019020930614999999
1.05655889685,2.958165572,-0.65992685752,0.00020579895219999998
1.5792910244444447,2.5358530933333334,0.3539794619555556,0.00012086463027777776
1.513195026388889,2.587311756666667,0.3044914659111111,0.00012209792280555554
1.4470990283333336,2.63877042,0.25500346986666667,0.00012333121533333332
1.381003030277778,2.6902290833333335,0.2055154738222222,0.0001245645078611111
1.3149070322222225,2.741687746666667,0.15602747777777778,0.00012579780038888888
1.2488110341666667,2.7931464100000003,0.10653948173333333,0.00012703109291666665
1.1827150361111112,2.8446050733333332,0.057051485688888896,0.00012826438544444443
1.1166190380555556,2.8960637366666666,0.007563489644444449,0.0001294976779722222
1.6227502131818183,2.518712649090909,-0.018535822909090893,0.00013650796936363636
1.5712918138636365,2.560166498181818,-0.09081876001818179,0.00013593026947727273
1.5198334145454546,2.6016203472727275,-0.16310169712727274,0.0001353525695909091
1.4683750152272728,2.6430741963636364,-0.23538463423636363,0.00013477486970454544
1.416916615909091,2.6845280454545457,-0.3076675713454545,0.0001341971698181818
1.365458216590909,2.7259818945454546,-0.3799505084545454,0.00013361946993181817
1.3139998172727272,2.7674357436363635,-0.4522334455636364,0.00013304177004545451
1.2625414179545453,2.808889592727273,-0.5245163826727273,0.00013246407015909088
1.2110830186363635,2.8503434418181817,-0.5967993197818182,0.00013188637027272725
1.1596246193181816,2.891797290909091,-0.6690822568909092,0.00013130867038636362
1.6266727142500002,2.619185625,0.2588883559,0.00013156631949999998
1.5443656179285716,2.6660908785714286,0.21591508985714283,0.00011182236421428571
1.4620585216071431,2.712996132142857,0.1729418238142857,0.00011511302342857141
1.3797514252857144,2.7599013857142856,0.12996855777142857,0.00011840368264285714
1.2974443289642859,2.806806639285714,0.08699529172857143,0.00012169434185714284
1.2151372326428571,2.8537118928571426,0.04402202568571428,0.00012498500107142855
1.1328301363214286,2.9006171464285715,0.0010487596428571458,0.00012827566028571428
1.5686072594464289,2.6821009375,0.21078324433571427,0.00010728476025000001
1.5105418046428571,2.74501625,0.16267813277142856,0.00010915257249999999
1.4524763498392859,2.8079315625,0.11457302120714284,0.00011102038475
1.3944108950357146,2.870846875,0.0664679096428571,0.00011288819699999999
1.3363454402321429,2.9337621875,0.018362798078571413,0.00011475600925
1.2782799854285716,2.9966775,-0.029742313485714267,0.0001166238215
1.5834638397291667,2.64535775125,0.17553389340833328,0.00014245086395833333
1.5402549652083337,2.6715298775,0.09217943091666662,0.00014146135991666665
1.4970460906875003,2.69770200375,0.008824968424999968,0.00014047185587499997
1.4538372161666668,2.72387413,-0.0745294940666667,0.00013948235183333332
1.4106283416458334,2.75004625625,-0.15788395655833334,0.00013849284779166666
1.367419467125,2.7762183824999997,-0.24123841905,0.00013750334374999998
1.3242105926041667,2.80239050875,-0.3245928815416667,0.0001365138397083333
1.2810017180833335,2.828562635,-0.4079473440333334,0.00013552433566666665
1.2377928435624999,2.85473476125,-0.491301806525,0.00013453483162499997
1.1945839690416666,2.8809068875,-0.5746562690166667,0.0001335453275833333
1.1513750945208334,2.9070790137499998,-0.6580107315083333,0.00013255582354166666
