-3.7863041600000003,1.0183800860526317,1.044677326736842,0.0001385553907368421
-3.8397281199999997,1.0477191220394737,0.9681072308026316,0.0001390830460526316
-3.89315208,1.0770581580263157,0.891537134868421,0.00013961070136842108
-3.8602874455882352,1.0075039135441177,0.9673274031911765,0.00014230795964705883
-3.9068582970588235,1.0502480190294117,0.8910172497941177,0.0001431413452647059
-3.6525291933333333,1.0109844282222222,1.2165704269444444,0.00014075531152777778
-3.7104409944444443,1.0317763951851853,1.136874846287037,0.00014123696631481483
-3.768352795555556,1.0525683621481483,1.0571792656296297,0.00014171862110185185
-3.8262645966666664,1.0733603291111111,0.9774836849722222,0.00014220027588888892
-3.884176397777778,1.0941522960740742,0.8977881043148148,0.00014268193067592594
-3.2657919896517855,1.0056782958125,1.564213219705357,0.00014657958280357141
-3.3325381724107146,1.017501744375,1.4891390127321429,0.00014751717232142856
-3.399284355169643,1.0293251929375,1.4140648057589287,0.0001484547618392857
-3.4660305379285714,1.0411486415,1.3389905987857142,0.00014939235135714285
-3.5327767206875,1.0529720900625,1.2639163918124998,0.000150329940875
-3.5995229034464287,1.064795538625,1.1888421848392858,0.00015126753039285714
-3.666269086205357,1.0766189871875,1.1137679778660714,0.00015220511991071426
-3.7330152689642855,1.08844243575,1.0386937708928572,0.0001531427094285714
-3.7997614517232146,1.1002658843125,0.963619563919643,0.00015408029894642855
-3.866507634482143,1.112089332875,0.8885453569464286,0.0001550178884642857
-3.7569621523076924,1.0112632627692306,1.0207996553846155,0.0001533650666923077
-3.8177216142307695,1.0423815045769231,0.9501989772884617,0.00015589001176923077
-3.878481076153846,1.0734997463846154,0.8795982991923077,0.00015841495684615386
-2.9238375136057693,1.022128970528846,1.7550799556442307,0.00013993902473076925
-2.995581679365385,1.0297027878269231,1.6873010881346153,0.00014078433961538461
-3.067325845125,1.037276605125,1.6195222206250004,0.00014162965449999998
-3.1390700108846152,1.044850422423077,1.5517433531153848,0.00014247496938461538
-3.210814176644231,1.0524242397211538,1.4839644856057694,0.00014332028426923077
-3.2825583424038465,1.0599980570192309,1.416185618096154,0.00014416559915384614
-3.3543025081634616,1.0675718743173077,1.3484067505865385,0.00014501091403846153
-3.426046673923077,1.0751456916153845,1.280627883076923,0.00014585622892307693
-3.4977908396826924,1.0827195089134616,1.2128490155673077,0.0001467015438076923
-3.569535005442308,1.0902933262115384,1.1450701480576924,0.0001475468586923077
-3.6412791712019232,1.0978671435096155,1.077291280548077,0.00014839217357692308
-3.7130233369615384,1.1054409608076923,1.0095124130384616,0.00014923748846153848
-3.7847675027211536,1.1130147781057693,0.9417335455288462,0.00015008280334615384
-3.8565116684807697,1.1205885954038461,0.8739546780192308,0.0001509281182307692
-2.9313869876666665,1.2942394236666668,1.2950273817777778,0.00013673910405555555
-3.020438072027778,1.2810308241944446,1.2486415118796297,0.0001371456735925926
-3.109489156388889,1.267822224722222,1.2022556419814816,0.00013755224312962964
-3.19854024075,1.25461362525,1.1558697720833333,0.0001379588126666667
-3.2875913251111113,1.2414050257777778,1.1094839021851852,0.0001383653822037037
-3.376642409472222,1.2281964263055556,1.0630980322870371,0.00013877195174074076
-3.4656934938333332,1.2149878268333332,1.0167121623888888,0.00013917852127777778
-3.5547445781944442,1.2017792273611112,0.9703262924907408,0.00013958509081481483
-3.6437956625555556,1.188570627888889,0.9239404225925927,0.00013999166035185185
-3.7328467469166666,1.1753620284166666,0.8775545526944445,0.0001403982298888889
-2.9487153299999997,1.00478869775,1.07687298825,0.00021486684649999998
-2.912561198333333,1.0277551914583332,0.9898621802083334,0.00030014139441666667
-2.8764070666666663,1.0507216851666668,0.9028513721666667,0.0002830864848333333
-3.0442866636363632,1.0166930188636363,1.0461024386818183,0.00013829749604545453
-3.1398579972727267,1.0285973399772728,1.0153318891136365,0.00014595443109090907
-3.2354293309090907,1.040501661090909,0.9845613395454547,0.00015361136613636364
-3.3310006645454546,1.0524059822045455,0.9537907899772728,0.00016126830118181818
-3.426571998181818,1.0643103033181818,0.923020240409091,0.00016892523622727271
-3.5221433318181816,1.0762146244318183,0.8922496908409091,0.00017658217127272725
-3.617714665454545,1.0881189455454545,0.8614791412727274,0.0001842391063181818
-3.658705976666667,1.0251664404444445,0.8632850317777778,0.00023418398836111106
-2.8858621622499996,1.0464278391500001,1.594752458925,0.000133062145775
-2.9654434363749997,1.052807009925,1.5335842077875002,0.00013346574323749998
-3.0450247105,1.0591861807,1.47241595665,0.0001338693407
