2.2165895675,2.958976685,-1.428201555,0.00017508826199999998
2.1164334985416664,2.9343282220833333,-1.42126738875,0.0001889404685
2.016277429583333,2.9096797591666665,-1.4143332225,0.000187681177
1.916121360625,2.88503129625,-1.4073990562499998,0.00018642188550000002
1.8159652916666664,2.8603828333333334,-1.40046489,0.000185162594
1.7158092227083332,2.8357343704166666,-1.39353072375,0.00018390330249999997
2.1531094504545454,2.887498041818182,-1.4482800190909093,0.00026709703563636365
2.089629333409091,2.8160193986363637,-1.4683584831818182,0.00025789615827272725
2.026149216363636,2.744540755454546,-1.4884369472727272,0.0002486952809090909
1.9626690993181817,2.6730621122727274,-1.5085154113636365,0.00023949440354545452
1.8991889822727273,2.601583469090909,-1.5285938754545456,0.00023029352618181813
1.8357088652272728,2.530104825909091,-1.5486723395454547,0.00022109264881818184
2.267544151285714,2.9744344940000005,-1.3445386534285715,0.0001239998377142857
2.318498735071428,2.989892303,-1.260875751857143,0.00012550243842857143
2.220758984732143,2.9782989462500002,-1.5278639994642857,0.00011363421385714287
2.2249284019642857,2.9976212075,-1.6275264439285713,0.00011591028971428572
2.8108470032894735,2.867668292763158,-0.8687016280263158,0.00027172085657894735
2.7348153136842104,2.8267884878947367,-0.9146053357894737,0.00026943232836842105
2.6587836240789473,2.785908683026316,-0.9605090435526316,0.0002671438001578947
2.5827519344736842,2.745028878157895,-1.0064127513157894,0.0002648552719473684
2.506720244868421,2.7041490732894733,-1.0523164590789473,0.00026256674373684207
2.430688555263158,2.6632692684210526,-1.0982201668421052,0.0002602782155263158
2.354656865657894,2.6223894635526315,-1.1441238746052633,0.00025798968731578943
2.278625176052631,2.581509658684211,-1.1900275823684212,0.00025570115910526314
2.202593486447368,2.5406298538157897,-1.235931290131579,0.0002534126308947368
2.5694750141379314,2.521204845413793,-2.221237797068966,0.00014595877158620691
2.5587412975862067,2.5656955342586207,-2.312033806293104,0.00015090171924137932
2.548007581034483,2.6101862231034483,-2.4028298155172414,0.00015584466689655174
2.5372738644827586,2.654676911948276,-2.493625824741379,0.00016078761455172414
2.836955255405406,2.765162412702703,-2.4249455256756756,0.00017770755780405407
2.8117741551351356,2.8019042920675674,-2.514635749391892,0.00018161046485135133
