0.5333340669322034,2.5279169361016947,2.598549110677966,0.00010899424457203391
-0.10669998000000011,2.611530636860465,2.643327578837209,0.0001254541950232558
-0.06705828500000005,2.589713257732558,2.731661063604651,0.00012553961662790697
-0.027416590000000074,2.567895878604651,2.819994548372093,0.00012562503823255816
0.012225104999999903,2.5460784994767445,2.9083280331395347,0.00012571045983720929
0.05186679999999999,2.524261120348837,2.9966615179069764,0.00012579588144186044
0.09150849499999991,2.5024437412209304,3.0849950026744186,0.00012588130304651163
0.14042690241379302,2.6564157084482756,2.594591863103448,0.00012432304158620689
0.21464946198275858,2.645715404439655,2.6600804811206897,0.00012440721801724138
0.2888720215517241,2.6350151004310343,2.725569099137931,0.00012449139444827587
0.3630945811206896,2.624314796422414,2.7910577171551725,0.00012457557087931036
0.43731714068965516,2.613614492413793,2.856546335172414,0.00012465974731034485
0.5115397002586206,2.6029141884051725,2.9220349531896552,0.0001247439237413793
