0.0831013769,2.27762413,0.102481656,0.00434582308
0.497577548,2.01269555,0.648187995,0.0143122431
0.334808499,2.2341249,-0.687726736,0.00601746747
-0.514516473,2.20693278,0.574201405,0.00031918427
-0.5621915870624999,2.02602567375,0.30360114341875,0.0006324044972499999
-0.546299882375,2.0863280425,0.39380123061250005,0.0009456247244999999
-0.5304081776875,2.14663041125,0.48400131780625,0.0012588449517499998
0.36407268144,2.043965043,-0.7773918008,0.006833325675
0.34944059021999996,2.1390449714999997,-0.7325592684,0.0071052784100000006
0.24558186633999998,2.048324253,-0.7205793829,0.0068701697970000005
0.29019518267,2.1412245765,-0.7041530594500001,0.007154403905999999
0.3536833630166667,2.177660744583333,-0.7772185606666666,0.005664074015833334
0.45140554741666666,2.2190799224999997,-0.8558991353333334,0.004602729341666667
0.39310702320833335,2.22660241125,-0.7718129356666666,0.004249044809583333
-0.566899165625,2.0148765424999997,0.506248211375,0.0008993722922499999
-0.5407078193125,2.1109046612499998,0.5402248081875001,0.0011894663033749997
-0.5707366319375,2.15662412875,0.52696546055625,0.00029889895793749996
-0.4516177925,2.28889349,0.71418342,0.00026162218825
-0.5063417428571428,2.2122438714285715,0.7370251247142858,0.00012522503232142857
-0.5610656932142857,2.1355942528571425,0.7598668294285714,0.00014795789164285714
-0.371577870375,2.2929843275,0.778233491,0.0003731916293125
-0.29153794825,2.297075165,0.842283562,0.000336001815625
-0.48306713275,2.247913135,0.6441924125,0.00029040322912499996
-0.43364541471428575,2.3749141600000003,0.6747391054285715,0.00022117248432142856
-0.4156730369285714,2.46093483,0.6352947908571429,0.00022791410164285712
-0.5503712671250001,2.2502508,0.5197068878625,0.000298169502625
-0.5490239307857142,2.3789215857142856,0.4613353489071429,0.00022339141960714284
-0.5118218003214285,2.4642743514285717,0.45745832708928574,0.0002323519722142857
0.419087920875,2.4942731262499995,-0.628321552625,0.004142208969375
0.39099478025,2.4075570508333333,-0.6481232804166667,0.0035171228025
0.362901639625,2.3208409754166666,-0.6679250082083333,0.0028920366356250003
0.36605907491666667,2.278218578333333,-0.7744547673333333,0.0035079357391666673
0.49869902425,2.45764958875,-0.8420686267499999,0.004064839106375
0.44406884916666667,2.3831413591666664,-0.7906213298333333,0.003413962985166667
0.3894386740833333,2.308633129583333,-0.7391740329166666,0.0027630868639583334
0.38966216200000003,2.49972391125,-0.762413732625,0.003986984977125
0.37137760766666666,2.4111909075,-0.7375180670833333,0.0033101574795000002
0.35309305333333335,2.3226579037499997,-0.7126224015416667,0.002633329981875
0.39637394536,2.4892405519999996,0.1686458976,0.004036670575
0.31805580324499994,2.4363364465,0.1521048372,0.0037275180699999997
0.23973766113,2.383432341,0.1355637768,0.0034183655649999995
0.161419519015,2.3305282355,0.1190227164,0.00310921306
0.1242829169375,2.4738522475,0.16860674425,0.003181225579625
0.10369214691875,2.3757381887499998,0.13554420012500001,0.0025989268294375
-0.322684113025,2.1002404375,0.20945790922500002,0.0025899307802500003
-0.24152701504000001,2.135717176,0.18806265858000001,0.00399464462005
-0.16036991705499998,2.1711939145,0.166667407935,0.0036434661601
-0.07921281907000001,2.2066706529999998,0.14527215729,0.00329228770015
0.001944278915,2.2421473915,0.123876906645,0.0029411092402000004
-0.37064220301875,2.1269135231250003,0.30064378316875007,0.0008868708975625001
-0.4186002930125,2.15358660875,0.39182965711250006,0.0014545575251250001
-0.46655838300625,2.1802596943749997,0.48301553105625,0.0020222441526875
-0.39212552621999996,2.144983982,0.16246622876000003,0.00089599546085
-0.46156693941499993,2.1897275265,0.11547454829500002,0.0013194792907000002
-0.53100835261,2.2344710709999998,0.06848286783,0.00174296312055
0.11000026092083333,2.018671132083333,-0.2958833067083333,0.00470740057125
0.10462048411666665,2.0704617316666667,-0.21621031416666664,0.0050689780625
0.09924070731249998,2.12225233125,-0.13653732162500004,0.00543055555375
0.09386093050833333,2.174042930833333,-0.05686432908333332,0.005792133045
0.08848115370416665,2.2258335304166668,0.02280866345833335,0.006153710536249999
0.15926572998,2.020329406,-0.4379903866,0.0061170315815
0.203151422235,2.0737782795,-0.50042447395,0.006216595693
0.24703711449,2.1272271529999998,-0.5628585613,0.0063161598045000005
0.290922806745,2.1806760265,-0.62529264865,0.006415723916
0.04358897362999999,2.0891588690000003,-0.0012959456000000008,0.005528212549
0.063345175265,2.1833914995,0.05059285520000001,0.005922342371999999
-0.356779355775,2.4248883125000003,0.272313946475,0.001337987462
-0.26880320924,2.3954354760000003,0.23834748838,0.0037442559564
-0.18082706270499999,2.3659826395000003,0.20438103028500004,0.0031426888328
-0.09285091617,2.3365298030000003,0.17041457219,0.0025411217092000003
-0.004874769634999998,2.3070769665,0.13644811409500002,0.0019395545856
-0.39621363508124996,2.3703994293750004,0.34778581110625006,0.000573885068
-0.4356479143875,2.31591054625,0.42325767573750006,0.000828585866
-0.47508219369375004,2.2614216631249997,0.49872954036875,0.001083286664
-0.43505731158124994,2.399655774375,0.19786033658125002,0.0006888805887499999
-0.5133352673875,2.37442323625,0.12340672668750001,0.0009052495465
-0.17505563735500002,2.4675019975,0.047515589985,0.0031506947929999998
-0.08900329926999999,2.4042093749999998,0.06583761199,0.0025531306495
-0.0029509611849999895,2.3409167525,0.08415963399500001,0.001955566506
-0.5085257462624999,2.45902270125,-0.007314473562500003,0.00091525699675
0.02079309963,2.4568655249999996,0.05450554729999999,0.00276381752185
0.051947238265,2.3672448275,0.07849360165000001,0.0022364823358
-0.20724185103999998,2.034116626,-0.04278371061999999,0.00420059789955
-0.13465604405499998,2.094993502,-0.006467368964999998,0.0040553727191
-0.06207023706999999,2.155870378,0.029848972690000003,0.003910147538650001
0.010515569915000009,2.216747254,0.066165314345,0.0037649223582000005
-0.35784036221999993,2.0433834319999997,-0.06838014043999999,0.00110194874035
-0.435853066415,2.113527114,-0.057660228605,0.0017313858497000002
-0.5138657706099999,2.183670796,-0.04694031677,0.0023608229590500003
0.03708565815999999,2.482536554,0.430122766,0.003806648613
0.048589587845,2.4313084480000002,0.3482124885,0.0032674741459999997
